Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1020.8,72,0,31.4,10.2,21.7,,,,,
2,22.1,26,20,1021.2,60,0,20,13.5,21.7,,,,,
3,20.6,26,17,1020.2,68,0,20,8.1,25.2,,,,,
4,23,27,17,1019,73,0,17.2,3.5,7.2,,,,,
5,24.6,27,20,1017.3,73,0,17.2,4.6,14.4,,,,,
6,24.4,28,21,1015.7,85,0,17.2,3.5,10.7,,,,,
7,24.3,28,21,1015.4,85,,15.8,5.7,14.4,,,,,
8,20.6,25,19,1019.2,65,,20,10.7,18,,,,,
9,21,26,19,1020.8,59,0,12.9,12.8,18,,,,,
10,20.5,25,16,1021.4,59,0,15,12.6,18,,,,,
11,19.7,25,15,1021.9,58,0,20,13.7,21.7,,,,,
12,18.4,25,13,1021.1,64,0,17.5,8.1,14.4,,,,,
13,20,25,13,1021.5,67,0,15,9.1,18,,,,,
14,19.3,25,13,1022.5,56,0,14.3,7.2,18,,,,,
15,17.4,24,11,1020.1,59,0,15,6.3,21.7,,,,,
16,18.6,23,12,1017.9,54,0,18,5.7,10.7,,,,,
17,16.2,23,9,1018,64,0,16.3,3.5,14.4,,,,,
18,16.8,23,12,1019.7,59,0,16.3,7.2,18,,,,,
19,17.7,24,11,1020.2,68,0,13.4,3.5,10.7,,,,,
20,18.8,26,10,1019.7,62,0,17.7,3.5,14.4,,,,,
21,19.4,23,12,1018.4,64,0,8.5,3.5,7.2,,,,,
22,20.2,25,16,1019.3,56,0,10.1,4.6,14.4,,,,,
23,19.3,23,16,1018.6,64,0,15.8,5.7,18,,,,,
24,20.3,24,16,1017,74,0,11.4,4.1,10.7,,,,,
25,20.9,25,18,1016.1,74,,15,3.5,14.4,,,,,
26,20.5,24,18,1017.2,72,0,13.4,3.5,10.7,,,,,
27,20.8,25,17,1020.9,63,,14.3,19.1,28.7,,,,,
28,17.4,22,14,1022.2,55,0,12.9,8.1,14.4,,,,,
29,17.7,21,12,1023.6,54,0,16.7,9.1,18,,,,,
30,17,22,14,1025,55,,13.7,9.8,25.2,,,,,
