Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,38,23,1014,81,0,18.8,2.8,7.2,,,,,
2,27.3,31,24,1013.5,85,0,20,3.1,7.2,,,,,
3,24.6,27,23,1012.9,95,,16.3,1.5,7.2,,,,,
4,26.8,30,23,1011.6,85,0,20,2.2,7.2,,,,,
5,26.8,30,23,1012.3,86,,19.2,4.3,7.2,,,,,
6,26.4,30,24,1012.4,86,0,20,3.1,10.7,,,,,
7,23.9,29,20,1014.8,75,0,31.2,8.5,28.7,,,,,
8,23.7,29,19,1016.4,69,0,32.8,2.6,7.2,,,,,
9,24,30,19,1016.2,70,0,20,2.4,10.7,,,,,
10,23.8,30,18,1017.5,67,0,20,10.2,18,,,,,
11,24.6,31,20,1018.2,62,0,20,4.1,14.4,,,,,
12,23.3,29,19,1017.6,75,0,17.9,4.8,18,,,,,
13,23.8,27,20,1016.4,86,0,17.9,3.1,14.4,,,,,
14,24.4,28,21,1015.4,85,,18.5,1.5,7.2,,,,,
15,25,29,22,1013.7,83,0,18,3.1,7.2,,,,,
16,24.9,29,21,1014.7,83,0,18.7,4.1,10.7,,,,,
17,25.8,29,22,1016.4,82,0,15.6,4.1,14.4,,,,,
18,26,30,22,1017.6,82,0,19.3,4.1,14.4,,,,,
19,25.8,30,22,1017.8,73,0,16.3,4.1,10.7,,,,,
20,24.3,30,20,1017.7,65,0,19.3,6.3,18,,,,,
21,25.2,29,19,1018.1,69,0,10.9,9.1,21.7,,,,,
22,23.7,28,19,1016.7,81,0,17.4,3.5,14.4,,,,,
23,24.2,29,20,1016.2,78,0,16.3,4.1,10.7,,,,,
24,24.4,29,19,1014.9,80,0,14.3,4.1,14.4,,,,,
25,23.2,28,21,1014.3,91,,12.1,4.6,10.7,,,,,
26,24.6,27,22,1016.5,87,,17.2,6.1,21.7,,,,,
27,24.8,28,22,1016.7,89,,15.4,9.4,28.7,,,,,
28,23.3,26,21,1017,89,,10.9,4.1,21.7,,,,,
29,23.6,26,22,1015.8,91,,15,2.2,7.2,,,,,
30,24.6,28,21,1015.5,87,0,17.2,6.7,14.4,,,,,
31,25,29,22,1017.6,82,,18.5,1.1,7.2,,,,,
