Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,15,1026.1,64,0,15,2.4,7.2,,,,,
2,15.7,23,11,1025.3,60,0,10,6.3,21.7,,,,,
3,17.3,23,11,1021.3,55,0,15,5.4,18,,,,,
4,17,25,10,1017.2,59,0,12.1,6.7,18,,,,,
5,17,24,11,1016.6,65,0,16.3,2,14.4,,,,,
6,17,23,10,1017.7,69,0,14.3,6.1,18,,,,,
7,17,23,11,1018,71,0,12.1,2.6,14.4,,,,,
8,19,25,11,1018.6,55,0,8.9,5,10.7,,,,,
9,17.8,24,11,1017.1,64,0,6,0.6,3.5,,,,,
10,17.5,23,10,1015.2,78,0,9,4.8,14.4,,,,,
11,17.2,24,11,1017.9,74,0,9.2,3.1,10.7,,,,,
12,18.3,25,11,1018.4,67,0,10.6,0,,,,,,
13,17.4,24,13,1018.5,80,0,9.2,2.2,10.7,,,,,
14,18,24,13,1017.8,87,0,9,3,10.7,,,,,
15,19.9,25,15,1018.5,91,0,6.4,3.5,14.4,,,,,
16,20.6,26,16,1020.2,88,0,12.9,3.5,10.7,,,,,
17,20,26,16,1019.5,72,0,10,8.7,18,,,,,
18,20.8,25,16,1019.6,83,,10,4.8,14.4,,,,,
19,20.3,21,20,1020.1,97,,10.6,3.5,10.7,,,,,
20,20.8,25,19,1019.2,92,0,8.2,3.1,7.2,,,,,
21,21,24,17,1018.3,92,0,7.4,5.7,18,,,,,
22,21.3,23,17,1017.5,91,,9.2,4.1,10.7,,,,,
23,22.3,26,20,1016.1,91,0,9,7.2,18,,,,,
24,20,23,16,1016.5,92,,12.4,8.1,18,,,,,
25,15.6,19,13,1022.9,71,0,20,11.9,28.7,,,,,
26,15,17,12,1022.7,79,,15.8,5.2,10.7,,,,,
27,17.5,18,15,1020.3,94,,7.7,6.7,10.7,,,,,
28,18.2,20,17,1018.4,93,,12.1,9.3,10.7,,,,,
29,16.6,18,16,1015.5,97,,9.2,2.8,10.7,,,,,
30,19.2,20,16,1013.5,99,,3.5,0,,,,,,
31,20.6,27,16,1013.8,85,0,20,16.7,21.7,,,,,
