Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,19,1009.5,90,,18.8,7.2,10.7,,,,,
2,21.8,24,19,1013.4,81,0,20,12.2,21.7,,,,,
3,18.5,22,16,1025.9,50,0,20,16.9,25.2,,,,,
4,15.8,22,10,1029.6,37,0,20,14.4,35.9,,,,,
5,15,21,9,1027,49,0,20.6,3.5,10.7,,,,,
6,14.8,21,9,1024.5,80,0,18.5,3.5,10.7,,,,,
7,16,21,11,1022.3,83,0,20,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.8,23,13,1019.6,79,0,17.4,2.4,10.7,,,,,
10,20.2,23,16,1019.4,77,0,18,4.3,7.2,,,,,
11,20,21,17,1019.8,92,0,11.6,3,7.2,,,,,
12,19.3,23,17,1019.2,88,0,14.2,4.3,10.7,,,,,
13,20,23,16,1018.7,89,0,11.7,4.1,10.7,,,,,
14,20.2,25,18,1018.2,88,0,12.9,3.1,10.7,,,,,
15,20,24,17,1015.8,88,0,15.6,3.5,14.4,,,,,
16,20.8,23,17,1012.1,87,0,18.3,3.5,10.7,,,,,
17,21.8,26,17,1012.4,84,0,17.7,5.4,14.4,,,,,
18,22.8,26,18,1014.2,79,,19,4.3,10.7,,,,,
19,22.6,26,20,1017.2,77,0,18.5,5.2,10.7,,,,,
20,22.7,26,20,1017.5,74,0,17.2,11.3,25.2,,,,,
21,20.6,22,19,1016.2,90,,16.3,4.1,14.4,,,,,
22,21.3,25,19,1015.5,91,0,20,1.9,7.2,,,,,
23,18.4,23,14,1022.1,75,,12.4,11.7,25.2,,,,,
24,14,18,13,1027.8,69,0,20,5.9,18,,,,,
25,16.8,20,14,1022.3,62,0,20,3,7.2,,,,,
26,19.5,22,14,1017.8,79,0,18.3,2.4,10.7,,,,,
27,20.2,21,18,1016,91,,17.2,1.1,3.5,,,,,
28,20.7,22,19,1013,93,,15.4,4.1,14.4,,,,,
29,22.4,25,21,1010.6,88,0,17.2,3.1,10.7,,,,,
30,23,25,20,1015.3,58,0,43.9,13.7,21.7,,,,,
31,19.2,26,15,1017.9,77,0,19,5.4,18,,,,,
