Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,4,1018.5,70,0,20,7.8,10.7,,,,,
2,10,13,7,1021.6,57,0,20,11.9,25.2,,,,,
3,10.1,14,7,1022.7,44,0,20,13,21.7,,,,,
4,10.2,15,7,1023.8,51,0,18,12.2,21.7,,,,,
5,11.6,17,8,1022.2,63,0,17.2,5.7,14.4,,,,,
6,13.9,20,9,1021.8,69,0,17.1,5.9,25.2,,,,,
7,14.2,17,10,1022.8,67,0,16.7,11.5,21.7,,,,,
8,10.8,14,9,1021.4,84,,12.4,7.8,10.7,,,,,
9,10,15,5,1024.1,74,,20,4.1,7.2,,,,,
10,11.8,18,4,1023.5,63,0,22.5,4.1,14.4,,,,,
11,12.6,18,8,1021.7,69,0,20,3.5,10.7,,,,,
12,14.5,18,11,1017,85,0,20,5.4,10.7,,,,,
13,16,19,10,1016.6,92,0,16.3,3.1,7.2,,,,,
14,16.3,19,13,1021.4,62,0,20,16.5,32.4,,,,,
15,13.6,18,12,1023.2,52,0,20,7.6,10.7,,,,,
16,12.8,14,12,1026.5,64,0,20,5.9,10.7,,,,,
17,13.2,16,11,1028.7,55,0,20,5,14.4,,,,,
18,14.6,18,12,1024.3,61,,16.3,5.7,10.7,,,,,
19,15,17,12,1020.6,84,0,18,3.5,10.7,,,,,
20,14.7,17,12,1022.3,88,,10.6,8.1,10.7,,,,,
21,12,14,11,1029.9,59,0,20.6,1.9,7.2,,,,,
22,12.7,16,9,1028.6,55,0,20,3.1,10.7,,,,,
23,13.4,20,7,1023.6,56,0,20,5.7,10.7,,,,,
24,15.5,20,9,1018.9,76,0,20,4.8,14.4,,,,,
25,17.4,22,12,1017.4,86,0,20,4.1,10.7,,,,,
26,19.4,22,15,1015.8,91,,13.5,3.5,10.7,,,,,
27,19.3,21,18,1014.1,90,,17.5,1.3,7.2,,,,,
28,19.9,24,18,1011.9,93,,18.8,8.1,14.4,,,,,
