Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,999.6,78,0,20,3.1,10.7,,,,,
2,28.5,32,24,998.4,88,,16.3,5.9,14.4,,,,,
3,27.4,29,24,998.9,90,,14.3,5.4,10.7,,,,,
4,24.6,28,24,1002.4,98,,15.9,3.5,18,,,,,
5,27.2,29,25,1003.6,90,,18.7,1.9,7.2,,,,,
6,28.8,32,25,1005.6,87,0,20,4.3,7.2,,,,,
7,28.6,32,26,1007.1,86,0,20,3.1,10.7,,,,,
8,29.3,32,26,1006.6,82,0,28.6,4.6,14.4,,,,,
9,30.2,32,26,1005.7,82,0,20,6.1,14.4,,,,,
10,29.4,32,25,1004.6,85,,18.8,6.7,10.7,,,,,
11,29.6,33,28,1005.2,84,,29.9,7.2,10.7,,,,,
12,29.6,33,26,1003.7,82,0,20,8.7,14.4,,,,,
13,29.4,32,25,1004.7,86,,16.1,9.8,25.2,,,,,
14,29.8,32,25,1003.2,84,,16.6,7.8,18,,,,,
15,27.2,30,26,1001.9,88,0,20.3,4.3,10.7,,,,,
16,26.8,29,25,1002,88,,18.5,0,,,,,,
17,28.3,32,25,1002.4,74,0,20,4.1,18,,,,,
18,28.8,33,26,1004,77,,14.3,7.2,18,,,,,
19,28.4,33,26,1004.1,84,0,18,4.3,10.7,,,,,
20,28.6,34,25,1002,84,0,20,1.5,7.2,,,,,
21,29.3,34,25,1001.4,78,0,13.4,3.1,10.7,,,,,
22,30.4,33,25,1003.2,68,0,16.7,3,3.5,,,,,
23,29.7,34,24,1005.1,71,0,17.7,4.1,10.7,,,,,
24,29.3,33,25,1006.9,74,0,19.3,1.5,7.2,,,,,
25,29.7,33,25,1007.9,70,0,12.4,4.8,10.7,,,,,
26,29.3,32,25,1009.7,78,0,14.8,4.4,10.7,,,,,
27,28.2,31,25,1006.8,84,,15,6.7,10.7,,,,,
28,24.4,27,24,1005.2,96,,17.5,3,7.2,,,,,
29,25.8,30,23,1006,,,22.5,5.4,14.4,,,,,
30,27,30,24,1008.9,89,0,20,2.2,10.7,,,,,
31,28,32,24,1008.6,84,0,28.3,4.8,14.4,,,,,
