Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,10.6,1.6,,69,0,6,27.8,55.4,,,,,
3,7.2,12.4,6,,77,0.25,6,15.7,24.1,,,,,
4,5.2,11.2,3.1,,78,0.25,6,5.6,11.1,,,,,
5,4.7,11,0.7,,86,1.02,5,2.8,7.6,,,,,
6,5.5,9.6,4,,87,2.03,6,2.2,3.5,,,,,
7,4.5,10,2.1,,93,6.1,3.2,1.9,3.5,,,,,
8,5.3,11.5,2,,82,0.25,3.4,1.3,3.5,,,,,
9,6.8,13.5,3,,72,0,6,0,,,,,,
10,8.3,13.9,3.6,,63,0,5.5,0.4,1.9,,,,,
11,8.7,13.5,6,,73,0,5.5,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,11.9,19.5,9.2,,60,0,6,2.8,7.6,,,,,
14,12.1,20,7.5,,72,0,3.7,6.9,14.8,,,,,
15,14.9,24.9,9.1,,77,0,4.5,7.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,14.2,19.9,10,,87,4.06,2.7,1.9,3.5,,,,,
18,12.6,19,8.9,,70,0.25,6,7.4,13,,,,,
19,12.1,17.1,8.1,,83,0,5,3.1,9.4,,,,,
20,13.1,17.2,11.9,,91,0,4.5,5.6,11.1,,,,,
21,11.7,14,9.3,,94,0.25,6,6.1,11.1,,,,,
22,11.9,16.5,9.8,,94,0,4,13.5,20.6,,,,,
23,10.9,15,9.5,,86,0.25,4.2,6.9,14.8,,,,,
24,10.6,14.6,7.2,,89,4.06,5.3,9.3,13,,,,,
25,12.8,18,10,,87,0,4.2,4.6,9.4,,,,,
26,15.6,24,10.2,,73,0,6,3.1,7.6,,,,,
27,12.3,13.6,11.6,,95,2.03,2.4,3.7,7.6,,,,,
28,12.3,19,9.2,,89,0.25,3.5,3.7,7.6,,,,,
29,13.9,20.1,9.5,,68,0,6,3.1,9.4,,,,,
30,13.8,17.6,9,,77,0,4.5,5,11.1,,,,,
31,18.3,25,10.7,,71,0,4.8,4.1,9.4,,,,,
