Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,10.8,6.3,,91,2.03,3.4,3.5,7.2,,,,,
3,7.4,13,4.5,,91,0,3.1,1.3,1.9,,,,,
4,9.6,15,7.1,,69,0,4.8,17.6,66.5,,,,,
5,11.3,19.5,7,,66,0,6,4.3,9.4,,,,,
6,9.5,10.2,9.1,,95,0.51,4.8,13.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,6.1,9.5,1.9,,85,2.54,5,5.4,7.2,,,,,
9,4.1,8.5,0,,78,0,5.3,7.2,10.7,,,,,
10,6.9,9.2,5.1,,77,1.52,6,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,4.4,7.5,1.1,,68,0,6,5.4,10.7,,,,,
13,2.1,8.2,0,,79,0,6,0.9,3.5,,,,,
14,3.4,10.1,-0.5,,77,0,6,2.8,10.7,,,,,
15,5,12.5,0.5,,76,0,3.1,2.8,7.2,,,,,
16,6.3,10.5,3.9,,86,0,4.5,19.8,57.6,,,,,
17,5.4,10,4.5,,83,0,6,16.1,21.7,,,,,
18,5.2,8.5,4.2,,81,0,6,10.7,14.4,,,,,
19,6.2,10.5,4.2,,82,0,6,6.3,10.7,,,,,
20,5.6,12,2.2,,85,0,4.8,4.4,7.2,,,,,
21,8.8,13.9,5.1,,83,0,2.1,6.3,14.4,,,,,
22,7.8,15.2,4,,80,0,1.6,4.4,10.7,,,,,
23,9.3,12.9,7,,74,0,4,4.4,7.2,,,,,
24,6.9,11,5,,74,0,6,7.2,10.7,,,,,
25,7.1,11,3.6,,89,0,5.5,8.1,10.7,,,,,
26,8,10.5,6,,85,0,3.7,11.7,21.7,,,,,
27,7.4,12,5.4,,83,0,6,7.2,10.7,,,,,
28,8.8,15.1,6.5,,81,0,5.3,5.6,9.4,,,,,
29,7.3,10.6,5,,81,3.05,5.3,10.6,18.3,,,,,
30,6.4,10.5,3.1,,87,1.02,4.2,4.1,9.4,,,,,
