Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,16.1,,87,0.25,2.6,3.1,11.1,,,,,
2,18.2,25.4,13.9,,90,0,1.8,2.2,3.5,,,,,
3,19.3,26.4,15.2,,87,22.1,3.9,0,,,,,,
4,17.1,22.5,16,,95,3.3,1.8,6.5,13,,,,,
5,16.3,21.5,14.6,,96,5.59,1.3,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,23.9,13.2,,79,0,6,4.6,11.1,,,,,
9,18.7,23.5,16.6,,78,0,5.8,4.6,7.6,,,,,
10,16.6,22,15.5,,86,0,6,9.3,14.8,,,,,
11,16.7,23.1,13.9,,86,0,3.4,9.3,13,,,,,
12,18.1,23.2,14.2,,75,0,6,5.6,7.6,,,,,
13,14,20,12.9,,92,4.06,4.7,16.1,35.2,,,,,
14,12.3,19,8.6,,86,1.02,3.7,0.9,3.5,,,,,
15,16.3,21,12.9,,90,5.08,3.7,17.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,14.8,19.5,13.6,,93,0,6,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,11.7,18.1,9.2,,91,0.25,8.5,8.7,18.3,,,,,
20,12.3,17.5,8.6,,79,0.51,6,6.1,9.4,,,,,
21,13.1,18.3,10,,77,0,6.9,5,13,,,,,
22,14.9,19.3,12,,86,0,6,16.1,31.3,,,,,
23,13.9,18.5,12.2,,83,0,6.4,3.5,3.5,,,,,
24,12.7,17.1,9.6,,93,4.06,3.7,5,13,,,,,
25,13.2,17.9,12.2,,88,1.02,5.5,8,13,,,,,
26,12.3,19.5,9.4,,88,0.51,8.5,6.5,18.3,,,,,
27,12.6,19,9.6,,84,7.11,5.8,4.1,9.4,,,,,
28,12.4,19.7,8,,84,0,6.8,1.3,3.5,,,,,
29,14.1,20,9.5,,89,0,6.9,15.4,33.5,,,,,
30,13.8,19.5,13,,96,6.1,5.3,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
