Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,14.1,,83,1.02,4,2.8,7.6,,,,,
2,18.4,24.1,14,,77,0,3.2,1.3,3.5,,,,,
3,16.7,20.2,14.4,,89,0.51,2.9,1.9,3.5,,,,,
4,19.7,26.2,13.8,,78,0,2.7,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,19.7,26.1,15,,79,0,4,0.9,3.5,,,,,
7,16.5,22.5,14.7,,92,0,1.8,3.1,7.6,,,,,
8,14.7,21,12.5,,91,0,2.1,9.3,13,,,,,
9,12.8,17.9,11.5,,92,0,2.3,5.6,7.6,,,,,
10,13.3,17.1,11,,85,0,6,5.6,7.6,,,,,
11,13.7,19.1,11.6,,85,2.03,3.4,10.2,13,,,,,
12,11.6,16.4,9.3,,93,0.25,4.8,3.7,7.6,,,,,
13,11.4,15.2,9.2,,79,21.08,4.8,5.9,13,,,,,
14,10.8,16,8.5,,76,0,6,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,19.5,10,,85,0,3.9,9.6,14.8,,,,,
18,13.4,17.2,10.1,,90,5.08,2.6,13,18.3,,,,,
19,13.1,18.6,12.2,,99,13.97,3.1,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,14.1,19.8,10.9,,91,1.02,1.3,0.9,3.5,,,,,
22,14.7,17.2,12.1,,89,4.06,3.9,5.6,13,,,,,
23,13.6,17,11,,95,1.02,4.2,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,14.1,18.1,10.4,,92,7.11,4.5,10.7,13,,,,,
26,13.8,18.6,11.5,,92,0,4.8,11.7,14.8,,,,,
27,13.7,17.5,11.6,,88,0,5.5,6.5,9.4,,,,,
28,13.5,17.1,11.5,,90,2.03,5.5,11.1,18.3,,,,,
29,12.4,18.4,10.4,,89,5.08,5.5,3.7,7.6,,,,,
30,13.1,19.5,9.1,,81,0,6,7,9.4,,,,,
