Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,6.4,,99,0,2.3,0.9,3.5,,,,,
2,3.1,5,2.1,,79,0,6,,,,,,,
3,3.1,6.9,1.3,,84,0,6,7.2,10.7,,,,,
4,6.7,9.5,3.6,,86,0,6,18,25.2,,,,,
5,7.7,9.1,6.9,,87,,5,15.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,7.1,7.9,5.9,,100,86.36,1.9,7.2,10.7,,,,,
8,4.9,6.1,3.9,,95,1.02,6,9.8,21.7,,,,,
9,7.8,8.6,5.9,,90,0,6,22.4,25.2,,,,,
10,5.9,8,5.2,,91,0,6,16.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,6.6,8.7,2.6,,94,9.91,4,19.8,32.4,,,,,
13,,,,,,,,,,,,,,
14,4.2,8.9,2.1,,92,0,6,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,2.3,2.9,1.6,,93,0.51,3.7,10.7,14.4,,,,,
17,1.5,1.6,1.1,,86,0.25,3.2,4.4,10.7,,,,,
18,3.6,5.1,0.4,,98,2.03,1.4,0.9,3.5,,,,,
19,1.7,3.7,-0.5,,92,0,2.6,5.4,7.2,,,,,
20,0.5,2,-0.9,,83,0,6,2.8,3.5,,,,,
21,0.5,1.6,-0.7,,81,0,3.7,4.4,7.2,,,,,
22,-0.3,3.7,-1.7,,80,0,6,1.9,3.5,,,,,
23,0.1,1.4,-1.6,,95,0,0.6,5.4,7.2,,,,,
24,-0.2,1.5,-1.4,,90,0,4,7.2,14.4,,,,,
25,0.8,3,-0.4,,86,0,6,4.4,10.7,,,,,
26,2.2,4,-1,,83,0,3.2,20.7,25.2,,,,,
27,5.2,7,3.1,,100,0.76,0.5,10.7,18,,,,,
28,8.6,10.2,-6.2,,99,0.25,1.4,9.8,14.4,,,,,
