Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,10.5,8.2,,99,0.51,0.5,3.1,7.6,,,,,
5,9.5,10.1,8.6,,98,0.25,2.1,13,22.2,,,,,
6,9.2,10.9,8,,86,0,6,16.7,24.1,,,,,
7,10.9,12.5,8,,67,1.02,4.8,25.4,31.3,,,,,
8,11.8,15.5,11.1,,87,9.91,6,33.3,40.7,,,,,
9,10.4,12.9,9,,94,2.29,4.2,10.2,18.3,,,,,
10,10.6,13.2,8.1,,92,0.51,3.7,22.2,29.4,,,,,
11,11,13,9.9,,89,0,6,19.8,29.4,,,,,
12,10.1,13,6.4,,89,12.19,3.4,25.4,38.9,,,,,
13,4.7,8.4,4,,86,0,6,0,,,,,,
14,2.8,5.9,1.4,,90,14.99,6,5,13,,,,,
15,,,,,,,,,,,,,,
16,5.2,10,1.2,,87,7.87,3.5,22.2,29.4,,,,,
17,4.9,7.6,1.5,,93,2.03,3.4,5.2,7.6,,,,,
18,10.4,11,7,,87,2.29,4.8,13.3,14.8,,,,,
19,6.1,9,4.6,,83,0,6,16.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,9.8,11,6.5,,88,0,3.5,37.4,44.3,,,,,
22,7.4,8.9,5.3,,81,5.59,6.4,16.7,25.9,,,,,
23,10,11.5,7.6,,93,3.05,3.9,22.6,40.7,,,,,
24,7.4,9,5.2,,78,1.02,6,28.7,48.2,,,,,
25,7.6,9.9,7,,89,22.1,4,7,9.4,,,,,
26,4.5,6.6,3.5,,89,2.03,4.8,7.4,11.1,,,,,
27,2.4,6.6,0,,95,1.02,4.2,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,1,4.1,-1.4,,98,0,1.9,3.1,7.6,,,,,
30,2.9,4.5,0.2,,93,0,3.1,5.6,13,,,,,
