Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.4,19,11.4,,90,6.1,6,4.1,13,,,,,
4,12.6,16.4,9.1,,84,0,6,6.5,13,,,,,
5,14.2,19.6,11.4,,85,0,5.3,8.3,13,,,,,
6,16.1,21.3,13.4,,84,0,5,1.9,3.5,,,,,
7,14.6,21.7,12.2,,85,0,3.7,3.7,7.6,,,,,
8,17,22.9,11.1,,86,0,3.7,3.7,7.6,,,,,
9,19,29,15.4,,78,0.25,4,12.4,31.3,,,,,
10,17.3,21.5,14.4,,83,0,4.5,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,15.4,16.5,14.9,,99,0,0.3,14.3,18.3,,,,,
13,16.4,21.7,15.1,,97,0,2.3,12.6,14.8,,,,,
14,19,24,16.1,,92,7.87,2.4,2.8,3.5,,,,,
15,15.7,17.5,14,,94,19.05,3.5,2.8,7.6,,,,,
16,13.8,20.4,11.1,,81,0.25,6,2.2,3.5,,,,,
17,15.1,21.3,9.9,,73,0,6,1.9,1.9,,,,,
18,16.9,22.1,10.8,,64,0,6,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,15.3,19.5,14.1,,87,0,6,13.3,14.8,,,,,
21,15.3,18,13.7,,90,0,6,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,13.3,18,12,,97,2.03,2.6,4.6,7.6,,,,,
24,14,16.6,12.5,,92,2.03,3.9,1.9,7.6,,,,,
25,16.6,22.6,13,,71,0,6,0.9,3.5,,,,,
26,14.1,19.4,13,,82,0,6,3.7,7.6,,,,,
27,12.4,17,8.2,,85,0,8.5,5,9.4,,,,,
28,15,18.5,10.4,,81,0,6,14.8,18.3,,,,,
29,16.1,18.9,14.6,,91,0,6,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,17.9,24.5,14.1,,88,1.02,3.7,1.9,7.6,,,,,
