Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,17.1,13.1,,93,0,3.7,6.5,11.1,,,,,
3,10.5,15,8.9,,93,19.05,3.9,2.4,7.6,,,,,
4,11.8,13.6,10,,90,19.3,3.9,16.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10,11.1,,,95,2.54,3.2,19.4,29.4,,,,,
8,10.2,13,9.5,,96,7.87,1.9,9.8,13,,,,,
9,9,11.5,8.5,,93,0.25,4.8,4.3,7.6,,,,,
10,8.7,13.4,6.4,,92,0,6,0.4,1.9,,,,,
11,9.2,10.9,6,,95,11.94,3.1,6.9,11.1,,,,,
12,8.8,13,5,,100,5.33,1.3,9.3,22.2,,,,,
13,9.3,11.6,8.2,,95,11.94,2.3,6.9,11.1,,,,,
14,8.5,9.9,7.2,,90,35.56,4.5,13.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.4,13.5,8.4,,92,7.87,3.7,15.2,31.3,,,,,
18,11.3,12.9,9.5,,85,9.91,4.2,14.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,12.4,13.1,11.6,,94,0,4.7,28.2,35.2,,,,,
21,11.7,13,10.6,,99,9.91,0.8,1.3,3.5,,,,,
22,9.9,11.5,8.4,,99,13.97,1.4,0,,,,,,
23,,,,,,,,,,,,,,
24,7.1,12.9,3.4,,87,0,6,9.3,18.3,,,,,
25,10.8,14,9.5,,97,2.03,3.1,2.8,7.6,,,,,
26,13,14.8,8.7,,97,0.51,2.7,22.2,33.5,,,,,
27,6.3,12.6,6,,90,0,6,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
