Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.5,2.1,,87,0,6,8,11.1,,,,,
2,2.9,4.3,1.4,,96,0.25,3.1,2.4,9.4,,,,,
3,4,5.1,0,,92,0,5,0,,,,,,
4,3.7,4.6,3,,91,0,3.7,10.2,18.3,,,,,
5,6.4,8.9,3.9,,98,3.3,1,12,25.9,,,,,
6,4.7,5.5,4,,97,6.35,1.9,4.6,9.4,,,,,
7,7.2,11.8,2.5,,97,6.1,3.5,15.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,8.3,10,4.1,,94,19.05,2.3,33.3,48.2,,,,,
10,5.2,6.9,2.6,,83,5.33,6,11.7,14.8,,,,,
11,1.6,4,0.6,,,0,6,3.7,11.1,,,,,
12,3.5,4.8,0,,99,3.05,2.6,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,2.6,6,-0.6,,99,0,1,10.6,25.9,,,,,
15,10.4,11.7,5.6,,93,3.3,3.1,16.3,25.9,,,,,
16,5.2,6.9,2.6,,74,0.51,6,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,-0.4,2.6,-1.8,,88,0,6,5,9.4,,,,,
19,5.9,9.9,-2,,86,2.03,3.7,29.1,40.7,,,,,
20,,,,,,,,,,,,,,
21,4.1,6,3.5,,87,1.02,5,4.6,11.1,,,,,
22,0,3.1,-0.4,,,0.25,6,4.3,7.6,,,,,
23,-1.6,0.4,-2.8,,86,0,6,6.1,9.4,,,,,
24,5.6,7.5,4.1,,100,1.27,1.3,12.6,22.2,,,,,
25,7.7,8.3,7,,100,0.51,1.6,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,6.3,7.5,4.6,,90,0.25,6,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,2.8,6.1,0.4,,83,0,6,0.4,1.9,,,,,
30,2.8,4.1,2.1,,92,0,5.5,5.2,7.6,,,,,
31,4.7,6.3,1.5,,90,0,6,11.7,14.8,,,,,
