Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-15.1,-22.1,1051.3,50,0,20,20.7,28.7,,,,,
2,-15.1,-12.9,-16.3,1047.3,,0,20,,,,,,,
3,-17.5,-12.1,-22.3,1038.2,49,0,20,11.5,21.7,,,,,
4,-20.6,-14.2,-24.2,1035,59,0,20,4.1,10.7,,,,,
5,-15.8,-7.8,-22.4,1029.8,66,0,20,9.1,25.2,,,,,
6,-9.4,-6.5,-11.9,1022.1,74,0,15.6,8.3,14.4,,,,,
7,-5.2,-2.6,-7.9,,72,0,13.5,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,-19.6,-13.9,-23,,64,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-12.3,-7.5,-15.5,1031.5,64,0,17.5,26.7,32.4,,,,,
12,-12.3,-8.1,-14,1031.6,60,0,20,31.7,35.9,,,,,
13,-14.3,-10.6,-15.5,1029.8,59,0,17.2,29.8,35.9,,,,,
14,-13.3,-10.1,-14.8,1032.3,47,0,17.4,30.9,35.9,,,,,
15,-12.7,-9,-18.1,1039,39,0,20,24.4,32.4,,,,,
16,,,,,,,,,,,,,,
17,-11.8,-8.6,-16.2,1052.3,31,0,17.1,15.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,-13.2,-7.3,-16.8,1052.7,,0,20,13.5,25.2,,,,,
20,-13.1,-8.2,-17.1,1053,49,0,20,9.1,25.2,,,,,
21,-13.7,-8.7,-18.9,1052.9,51,0,20,14.4,32.4,,,,,
22,-16.8,-11.1,-19.7,1048.3,51,0,20,20.2,28.7,,,,,
23,-12.8,-8.1,-17.5,1048.6,43,0,20,19.1,28.7,,,,,
24,-13.6,-6.9,-19.7,1047.2,54,0,20,,,,,,,
25,-17.4,-8.8,-20.1,1046,64,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,-15.2,-10.5,-20.1,1037.1,64,0,20,6.5,10.7,,,,,
28,-15.8,-11.1,-20.4,1036.4,61,0,15,8.3,10.7,,,,,
29,-16.3,-8,-21.3,1033.4,58,0,20,11.7,18,,,,,
30,-15.7,-10.9,-18.7,1031.9,69,0,20,10.7,18,,,,,
31,,,,,,,,,,,,,,
