Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.9,8.2,,,0,,2.8,10.7,,,,,
2,24.9,30.9,11.3,1018.7,17,0,20,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,32.1,15.8,,29,0,20,1.9,7.2,,,,,
8,25.7,32.2,15.7,1008.2,22,0,26.1,9.4,25.2,,,,,
9,16.8,22,9.1,,47,0,15.9,18.9,28.7,,,,,
10,10.8,19.2,4.1,1022.3,35,0,20,13.7,21.7,,,,,
11,8.4,22.9,2,1026.2,36,0,20,9.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,16.9,28.1,7.4,1017.5,30,0,18,3.5,10.7,,,,,
14,23.2,32.1,11.5,1013.3,29,0,20,8.1,18,,,,,
15,18.4,23.4,12.5,1013.5,47,0,15.9,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.6,18.6,4,1021.4,42,0,20,9.4,21.7,,,,,
19,12.6,21.8,2.7,1022.5,46,0,20,5,14.4,,,,,
20,,,,,,,,,,,,,,
21,19.3,23.7,6.2,1023.1,28,0,20,,,,,,,
22,20.2,27,12,1019.8,33,0,20,13.7,21.7,,,,,
23,16.7,22.5,11.5,1021.5,34,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,23.6,8.8,1019.1,61,0,20,18,25.2,,,,,
27,13.6,22.1,1,1023.2,43,0,20,17,32.4,,,,,
28,13.5,22.5,3.5,1023.6,34,0,18,11.5,21.7,,,,,
29,18.4,25.4,3,1025.9,31,0,,14.4,25.2,,,,,
30,,,,,,,,,,,,,,
