Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.6,-11,-23.1,1037.7,63,0,20,10.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,-21.5,-17.8,-25.4,1040.8,66,0,18.3,15.6,21.7,,,,,
6,-20.3,-14.6,-24.3,1033.9,67,0,15.9,7.2,14.4,,,,,
7,-21.7,-16.1,-27.4,1030.7,66,0,20,1.9,7.2,,,,,
8,-20.9,-17.9,-25.6,,69,0,20,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.6,-13.7,-22,1028.6,61,0,20,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17.9,-11.7,-23,1043.3,63,0,20,3.5,10.7,,,,,
15,-8.2,-4.5,-22.1,1034.4,58,0,20,13,25.2,,,,,
16,-12.1,-7.1,-17.6,1033.4,63,0,18,9.4,25.2,,,,,
17,-14.7,-6,-22,1039.2,68,0,16.7,1.1,7.2,,,,,
18,-13.3,-6.5,-20,1047.8,61,0,20,2.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,-15.8,-4.7,-17.5,1046.8,71,0,20,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,-10.3,-2.3,-18.5,1042.6,65,0,20,5.9,18,,,,,
23,-11.3,-5.7,-18,1049.9,54,0,20,17.2,32.4,,,,,
24,-15.6,-10,-20.9,1047.9,67,0,20,8.7,18,,,,,
25,-16.6,-9.1,-21.6,,60,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.4,-5.1,-14.8,1042.2,56,0,20,13,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
