Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,24.7,8.1,1023.9,,0,20,9.8,25.2,,,,,
3,12.8,21.6,8.2,,42,0,20,9.8,25.2,,,,,
4,12.7,17.6,3.8,1019.9,,0,20,18.9,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,11.2,-0.7,1023.5,66,0,20,14.4,28.7,,,,,
9,10.7,19.5,6.9,1023.2,65,0,20,12.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,8.7,10,7.5,,,2.03,15.4,24.3,35.9,,,,,
12,8.1,12.2,3.8,1017,62,0,20,20.2,32.4,,,,,
13,,,,,,,,,,,,,,
14,13.3,19,8.8,1011.1,45,0,20,35.4,43.2,,,,,
15,7.2,11,2.2,1015,70,0,20,17,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.5,11.9,-0.2,1030.1,85,0,15.9,9.1,14.4,,,,,
30,9.7,15.6,5.1,1021.1,61,0,20,10.7,18,,,,,
31,,,,,,,,,,,,,,
