Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.6,-4.7,1010.2,77,0,20,20.4,28.7,,,,,
2,-0.7,2.1,-3.7,1006.5,81,0,13.7,22.2,32.4,,,,,
3,1.1,2.6,-4.5,1005.3,91,0,8.5,25.2,35.9,,,,,
4,-0.2,1.1,-0.9,1021.5,80,0,17.5,18.9,35.9,,,,,
5,-0.3,3.2,-3.4,1029.8,79,0,18.3,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,-1,-0.2,-1.4,1020.3,85,0,20,7.2,14.4,,,,,
8,-7.4,-0.7,-9.9,,92,0,13.5,6.3,10.7,,,,,
9,-9,-7,-10.6,1021.3,76,0,18.3,9.6,18,,,,,
10,-8.3,-6.8,-11.5,1023.2,70,0,20,0.9,3.5,,,,,
11,-11.7,-6.5,-16,1027.3,75,0,16.7,5.4,14.4,,,,,
12,-3.6,-0.4,-15,1025.6,81,0,17.5,15.7,18,,,,,
13,-2,-0.4,-3.5,1028.4,76,0,20,17.4,25.2,,,,,
14,-4.1,-2.4,-7,1026.7,87,0,17.5,12.6,21.7,,,,,
15,-7.7,-4.5,-13,1027.7,68,0,20,11.5,18,,,,,
16,,,,,,,,,,,,,,
17,-10.7,-4.6,-14,1031.5,73,0,20,5.4,21.7,,,,,
18,-11.1,-7.4,-14.6,1034.9,70,0,20,20.7,28.7,,,,,
19,-14.2,-11.7,-18.9,1035.3,61,0,16.7,10.7,21.7,,,,,
20,-17.1,-10.8,-20.6,1032.6,64,0,16.7,1.1,7.2,,,,,
21,-15.9,-9.7,-19.1,1037.7,68,0,20,3.5,14.4,,,,,
22,-14.7,-6.1,-18.6,1036.8,58,0,17.5,1.9,7.2,,,,,
23,-15.6,-10.5,-20.8,1038.2,57,0,20,6.7,25.2,,,,,
24,-12.8,-3.7,-21.6,1041.5,50,0,20,13.7,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12,-8.2,-15.8,1047.6,44,0,20,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,-11.4,-7.4,-14,1041.5,59,0,20,6.1,18,,,,,
30,-14.1,-5.8,-16.6,1034.9,66,0,20,13.5,25.2,,,,,
31,-14.9,-7.2,-19.1,1031.9,61,0,20,7.2,18,,,,,
