Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.5,-0.7,-10.2,1041.3,68,0,20,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,-8.1,-1.9,-12.6,1031.8,69,0,15.9,17.2,28.7,,,,,
8,-5.4,-3.3,-9,1029.5,61,0,20,15.4,21.7,,,,,
9,-3.2,1.8,-9.3,1030.6,53,0,20,18.9,25.2,,,,,
10,-4.6,2.2,-8.9,1031.6,57,0,20,17,25.2,,,,,
11,-5.3,-1,-10.3,1032.2,63,0,20,12,28.7,,,,,
12,-7.4,3,-14.6,1026.9,70,0,13.5,4.4,10.7,,,,,
13,-2.5,2,-9,1023.5,64,0,13.5,,,,,,,
14,0.3,6,-3,1014.5,61,0,20,23,28.7,,,,,
15,0.3,2.4,-1.1,1014.1,72,0,14.8,16.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,0.9,4,-2.7,1016.1,79,0,18.3,2.2,10.7,,,,,
18,3,6.8,-0.2,1018.5,71,0,20,15.4,25.2,,,,,
19,3.4,7.8,-2.5,1021.1,68,0,,24.3,35.9,,,,,
20,,,,,,,,,,,,,,
21,1.8,3.5,-2.9,1027.9,89,0,18.5,6.1,18,,,,,
22,6.2,16,0.1,1031.3,64,0,17.5,8.1,10.7,,,,,
23,0.1,3.7,-1.2,1030,87,0,14.8,23,32.4,,,,,
24,3.2,5.7,0.1,1021.6,86,0,18.3,23.7,32.4,,,,,
25,6.2,12.5,2.1,1009.9,73,0,14,25.2,32.4,,,,,
26,5.3,7.6,2.6,1004.7,99,0,17.5,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,1.6,7.4,-4,1023.6,79,0,11.6,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,2.5,10.4,-2.3,1029,,0,20,,,,,,,
31,,,,,,,,,,,,,,
