Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,13.6,-2.5,1031.3,,0,20,8,21.7,,,,,
4,,,,,,,,,,,,,,
5,8.1,16.5,-3.5,1023.5,49,0,20,3.5,14.4,,,,,
6,8.4,17.2,3.3,1022.9,49,1.02,17.5,7.2,14.4,,,,,
7,11.4,18.1,4.1,1016.2,41,0,20,14.4,25.2,,,,,
8,8.6,15.2,5,1016.4,47,0,15.6,8.1,18,,,,,
9,10,16,2.7,1011.3,52,0,18,15.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,4.2,7.2,-4.2,,,0,20,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.7,14.6,0.4,1027.6,52,0,20,23.3,32.4,,,,,
15,13.1,17.8,5.6,1022.3,40,0,15,31.5,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.8,10.6,1.7,1029.1,33,0,16.7,28.7,43.2,57.6,,,,
19,12.2,18.3,7.1,1022.2,30,0,15,,,,,,,
20,13.5,23.2,4.6,,,0,20,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,9.4,5.4,1006.9,,0.51,13.5,22.4,32.4,,,,,
27,11.2,17.7,3.5,1013.8,61,0,17.5,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
