Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,13,,86,,11.1,13.3,18.3,,,,,
2,17,20,12,,81,,9.8,5.2,18.3,,,,,
3,14.4,17,12,,92,0,8.7,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.6,21,17,,76,0,8.2,25.7,92.4,,,,,
6,,,,,,,,,,,,,,
7,21.6,24,18,,52,0,10,7.6,14.8,,,,,
8,20.2,25,15,,68,0,8.4,4.4,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,19,17,,92,,8.2,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,13.2,14,12,,77,0,11.3,20.6,23.7,,,,,
14,12.8,15,11,,100,,5.3,6.9,18.3,,,,,
15,15.8,19,12,,68,0,10.6,9.3,18.3,,,,,
16,14.6,16,14,,99,,6.8,16.5,21.9,,,,,
17,,,,,,,,,,,,,,
18,18,20,14,,84,0,11.3,23.5,29.4,40.7,,,,
19,,,,,,,,,,,,,,
20,16.4,17,15,,72,0,11.3,15.2,18.3,,,,,
21,15,16,10,,67,0,10.9,11.7,14.8,,,,,
22,16.2,17,15,,75,0,11.3,11.7,18.3,,,,,
23,13.8,16,12,,79,0,10.6,16.1,18.3,,,,,
24,15.1,18,9,,66,0,10.1,3,9.1,,,,,
25,15.7,18,11,,63,0,10.9,10.4,14.8,,,,,
26,18.6,21,16,,85,0,11.3,20.9,27.8,,,,,
27,18.8,22,16,,65,0,11.3,13.1,14.8,27.8,,,,
28,18.3,21,15,,71,0,10.8,4.6,9.1,,,,,
29,,,,,,,,,,,,,,
30,20.2,24,13,,71,0,9.7,8.7,10.7,,,,,
