Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.3,4,0,,92,,3.5,9.6,18.3,,,,,
5,9,11,7,,90,,7.2,26.7,33.2,,,,,
6,9.2,11,7,,89,,9.3,14.4,21.9,,,,,
7,5.3,7,3,,93,0,4.7,17.2,21.9,,,,,
8,5,7,3,,79,0,10,20.2,27.8,,,,,
9,11.8,13,11,,82,,11.3,32.4,36.7,51.9,,,,
10,11.8,12,11,,85,,11.3,37.6,40.7,68.3,,,,
11,7.8,9,6,,77,,11.3,35.9,40.7,70.2,,,,
12,5,6,3,,72,0,10.9,33.5,36.7,64.8,,,,
13,8.5,13,6,,88,,8.7,33.2,46.1,88.5,,,,
14,6,8,4,,78,0,10,25.6,33.2,,,,,
15,12,13,11,,75,,10.9,36.7,36.7,73.7,,,,
16,13,,,,84,0,11.3,31.3,36.7,70.2,,,,
17,,,,,,,,,,,,,,
18,5,8,2,,81,0,10,19.1,21.9,,,,,
19,6,7,4,,79,0,10.1,20.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,9.4,12,6,,86,0,10.6,30.2,36.7,62.6,,,,
22,7.6,9,6,,84,,9.3,26.1,33.2,46.1,,,,
23,6.8,9,6,,88,,9.2,22.4,33.2,,,,,
24,,,,,,,,,,,,,,
25,3.6,5,2,,69,,10.8,21.3,36.7,55.4,,,,
26,3,4,2,,83,,9.7,25.4,27.8,,,,,
27,4.9,7,1,,93,,3.7,2,5.4,,,,,
28,10.3,11,9,,89,,9.3,20.6,33.2,,,,,
29,6.8,8,6,,90,,5.5,10.9,14.8,,,,,
30,5.2,6,4,,87,0,10.5,8.1,14.8,,,,,
31,5.8,7,5,,89,,2.6,0.9,5.4,,,,,
