Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,,81,,9.3,21.7,27.8,,,,,
2,3,,,,79,0,5.5,26.7,33.2,,,,,
3,2.6,3,2,,78,0,7.1,20.2,21.9,,,,,
4,3.6,4,3,,65,0,11.3,16.3,21.9,,,,,
5,6.7,8,4,,87,,2.3,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,6.8,7,6,,71,0,9.3,1.3,5.4,,,,,
8,8.2,10,5,,65,0,9.3,14.1,21.9,,,,,
9,5.1,7,-1,,67,0,9,18.9,27.8,,,,,
10,8.8,12,3,,75,0,8.9,16.3,21.9,,,,,
11,11.2,13,5,,58,0,10.3,6.9,10.7,,,,,
12,13,15,8,,61,0,7.4,18.7,23.7,,,,,
13,14.4,16,11,,48,0,10.1,20.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,14,18,7,,66,,7.4,16.1,27.8,,,,,
16,10.9,12,10,,66,,10.8,27.8,36.7,59.1,,,,
17,13.4,16,9,,70,0,10.3,28.7,33.2,51.9,,,,
18,12.8,14,10,,66,,10.8,30,44.3,47.8,,,,
19,10.3,11,7,,,0,10,21.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,10.2,12,8,,82,,5.6,18,21.9,,,,,
22,11.2,12,11,,75,,10.1,20.7,27.8,,,,,
23,7.8,10,3,,58,0,10.8,27.8,36.7,51.9,,,,
24,7.3,10,1,,61,0,10.9,22.8,33.2,,,,,
25,,,,,,,,,,,,,,
26,5.4,7,1,,64,0,10.8,4.6,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9,12,3,,52,0,10.1,24.4,29.4,,,,,
30,11.5,13,8,,79,,8.5,27.4,33.2,46.1,,,,
31,8.1,10,5,,86,,6.4,14.8,21.9,,,,,
