Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,13,11,,84,,10.8,10,13,,,,,
3,10.4,13,8,,97,0,2.9,3.9,5.4,,,,,
4,13.2,16,10,,71,0,10.5,17.4,22.2,,,,,
5,14.8,16,11,,76,0,11.3,25.9,33.5,,,,,
6,12.7,14,10,,86,,10.1,18.9,33.5,40.7,,,,
7,12.8,14,12,,69,0,11.3,16.9,18.3,,,,,
8,12.7,16,7,,82,0,9.7,9.3,16.5,,,,,
9,12.7,14,10,,79,0,11.3,15,18.3,,,,,
10,12.5,15,10,,75,0,10.6,14.8,18.3,,,,,
11,15,17,13,,78,,10.1,14.6,22.2,,,,,
12,12.3,13,11,,96,,5,14.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,8.6,10,7,,68,,10.9,24.4,31.3,,,,,
15,6.2,9,2,,68,0,10.6,10.9,14.8,,,,,
16,5,7,2,,60,0,10.3,10.7,18.3,,,,,
17,7.8,10,5,,68,0,10.6,17.6,22.2,,,,,
18,6.3,12,1,,70,0,11.1,8.7,14.8,,,,,
19,4.3,10,-3,,,0,10,4.3,9.4,,,,,
20,6.8,10,3,,74,0,8.9,11.9,14.8,,,,,
21,8,9,7,,76,,10.1,27,29.4,48.2,,,,
22,7.4,11,5,,83,,11.3,17.4,22.2,,,,,
23,9.3,10,8,,67,0,10.6,19.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,8.8,9,8,,84,0,11.3,16.1,20.6,,,,,
26,10.3,11,9,,90,0,9.3,12.4,16.5,,,,,
27,9.2,10,9,,81,0,10.8,21.1,22.2,,,,,
28,9.4,10,8,,89,0,7.1,14.4,14.8,,,,,
29,8.8,9,8,,83,0,5.5,11.1,14.8,,,,,
30,9,,,,81,0,4.3,14.1,14.8,,,,,
31,8,,,,84,0,5,9.4,13,,,,,
