Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,1,,78,0,10.3,8.1,14.8,,,,,
2,6.5,9,3,,86,0,5.3,13,21.9,,,,,
3,3.7,5,0,,97,0,5.8,13.7,14.8,,,,,
4,3,,,,92,0,1,5.9,10.7,,,,,
5,3,4,2,,85,0,3.5,18.9,21.9,,,,,
6,9.3,11,6,,84,0,6.1,17.4,18.3,,,,,
7,9.6,10,9,,86,0,2.3,3,9.1,,,,,
8,8.7,10,8,,87,0,6.6,10.4,18.3,,,,,
9,5.8,6,5,,87,,5.1,10.6,18.3,,,,,
10,5,,,,85,0,3.2,6.9,9.1,,,,,
11,3,,,,87,0,3.2,3,9.1,,,,,
12,2.8,3,2,,88,0,1.1,3.1,5.4,,,,,
13,3.8,5,3,,88,0,0.5,3.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,4,7,2,,86,0,2.1,6.7,10.7,,,,,
16,5.2,8,1,,86,0,5.3,10.2,13,,,,,
17,8.9,10,8,,84,0,9.5,11.1,27.8,,,,,
18,8.5,9,8,,83,,7.9,21.1,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.2,5,2,,70,0,11.3,21.1,25.9,,,,,
23,4.2,5,1,,65,0,10.6,0.7,5.4,,,,,
24,7.1,10,4,,66,0,10.6,11.7,21.9,,,,,
25,,,,,,,,,,,,,,
26,3.3,4,2,,89,,5.3,20.9,21.9,36.7,,,,
27,2,3,1,,76,,10,29.8,33.2,51.9,,,,
28,0.8,2,-1,,86,,6.8,28.3,33.2,46.1,,,,
