Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,11,,90,0,5.3,14.6,25.9,,,,,
2,19.4,23,14,,70,0,7.2,12.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,17,15,,63,0,11.3,22.2,22.2,,,,,
6,17.8,22,13,,63,0,11.3,23.5,33.5,,,,,
7,19.4,21,17,,59,0,11.3,20,25.9,,,,,
8,18,21,12,,72,0,10.8,19.1,27.8,37,,,,
9,,,,,,,,,,,,,,
10,13.4,16,9,,73,0,11.1,24.6,33.5,46.5,,,,
11,15,16,14,,67,0,11.3,11.1,14.8,,,,,
12,13.3,15,10,,76,0,10.9,18.9,27.8,37,,,,
13,16,18,13,,72,0,10.6,15.7,22.2,,,,,
14,18.1,20,16,,93,,9.5,18,27.8,,,,,
15,17.2,21,15,,99,0,9.5,11.1,18.3,,,,,
16,18.8,22,15,,95,,9.3,17.8,27.8,,,,,
17,18.2,20,16,,73,0,11.3,20.6,25.9,,,,,
18,18.5,19,17,,67,0,11.3,12,14.8,,,,,
19,17.8,19,16,,75,0,11.3,4.1,9.4,,,,,
20,14.2,18,11,,87,0,11.3,19.4,27.8,,,,,
21,14.7,17,12,,68,0,10.9,17.6,24.1,,,,,
22,18.3,21,14,,46,0,11.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.7,17,16,,82,,9.5,19.8,22.2,,,,,
25,15.3,17,14,,65,0,11.3,25.6,27.8,64.8,,,,
26,15.6,18,11,,57,0,10.9,28,37,46.5,,,,
27,17.6,21,15,,76,,10.3,25.7,33.5,48.2,,,,
28,20.5,23,18,,54,0,11.3,25.9,27.8,,,,,
29,19,20,18,,79,0,11.3,22.2,22.2,,,,,
30,18.4,20,15,,56,0,10.9,10.7,14.8,,,,,
31,,,,,,,,,,,,,,
