Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,6,,76,0,5.5,9.4,13,,,,,
2,7.2,9,6,,80,0,4,10,13,,,,,
3,11.6,13,10,,85,0,3.4,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,10,8,,85,0,4.8,14.8,16.5,,,,,
7,9.4,10,9,,93,0,3.4,10,13,,,,,
8,8.6,9,7,,92,0,4.3,7.2,9.4,,,,,
9,7.8,10,4,,93,,4.5,15.2,18.3,,,,,
10,10.2,11,9,,,,4.7,14.8,22.2,,,,,
11,8,9,6,,80,0,11.1,19.8,22.2,,,,,
12,6.4,9,2,,81,0,10.5,13.9,18.3,,,,,
13,9,,,,87,,10.6,20,22.2,,,,,
14,6.2,7,5,,74,,11.3,43.3,50,81.3,,,,
15,5.6,8,3,,81,0,10,11.9,16.5,,,,,
16,4.1,8,-1,,93,0,5.8,5.4,11.1,,,,,
17,3.6,6,1,,79,0,9.3,16.7,27.8,,,,,
18,3.2,5,1,,82,0,7.6,11.9,16.5,,,,,
19,1,6,-3,,85,0,5.8,5,9.4,,,,,
20,3.5,5,2,,81,0,8.7,12,18.3,,,,,
21,0,1,-1,,,0,7.4,9.1,13,,,,,
22,0.4,1,0,,92,,5.5,10.4,14.8,,,,,
23,-0.2,1,-1,,86,0,6,10.4,14.8,,,,,
24,1.4,2,-1,,82,0,7.6,11.5,18.3,,,,,
25,6.3,9,3,,83,0,9.8,11.5,14.8,,,,,
26,4.6,7,3,,100,0,1.9,3.7,9.4,,,,,
27,5.4,7,4,,89,0,6.6,10.9,14.8,,,,,
28,1.2,2,1,,86,0,3.1,22.8,25.9,,,,,
29,0.6,2,-1,,80,0,10,23.3,25.9,44.3,,,,
30,6.2,8,5,,99,0,5.3,11.7,18.3,,,,,
