Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20,17,,52,0,10.9,13.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,18,21,13,,53,0,11.3,25.7,31.3,,,,,
4,18.5,20,17,,58,,11.3,14.3,16.5,,,,,
5,15.4,18,13,,67,,10,28.7,37,,,,,
6,18.7,20,17,,56,0,11.3,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,18.3,19,18,,52,0,11.3,12.8,14.8,,,,,
9,18.1,20,16,,81,,10.5,23.7,40.7,44.3,,,,
10,16.2,18,14,,45,0,10.9,26.1,35.2,,,,,
11,15.8,21,11,,78,,10.5,28.3,44.3,63,,,,
12,14.3,18,12,,80,,9.3,14.1,31.3,,,,,
13,15.8,20,8,,51,0,10.3,10.9,16.5,,,,,
14,22.3,24,20,,38,0,,8.9,11.1,,,,,
15,18.8,20,16,,70,0,8,12.6,18.3,,,,,
16,16.5,20,13,,56,0,10,12.2,14.8,,,,,
17,15.2,21,9,,63,0,7.9,6.9,11.1,,,,,
18,17.4,22,10,,59,0,10.3,4.8,7.6,,,,,
19,23.3,24,22,,39,0,9.5,15.2,18.3,,,,,
20,20.8,24,18,,62,0,11.3,19.4,22.2,,,,,
21,19.6,20,19,,64,0,10.9,9.4,18.3,,,,,
22,13,15,12,,81,,10.5,17.4,22.2,,,,,
23,12.6,16,8,,59,0,11.1,14.4,18.3,,,,,
24,13.8,14,13,,58,0,11.3,21.3,25.9,,,,,
25,13.8,16,10,,62,0,10.6,13,20.6,,,,,
26,14.6,16,12,,69,0,11.3,19.6,24.1,,,,,
27,12.6,15,8,,66,0,10.9,16.9,18.3,,,,,
28,14.5,16,12,,66,0,10.9,10.7,11.1,,,,,
29,18.8,21,16,,54,0,11.1,15.2,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
