Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,5,,86,0,10.3,18.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,11.2,12,11,,67,0,11.3,24.3,29.4,46.5,,,,
4,10.6,13,7,,74,,10.9,34.4,42.4,68.3,,,,
5,7.8,9,6,,84,0,10.1,23,29.4,,,,,
6,8.3,10,7,,82,0,10.9,21.9,27.8,,,,,
7,6.3,7,5,,71,0,11.3,23.9,29.4,51.9,,,,
8,8.2,11,4,,90,,6.1,27,37,57.2,,,,
9,8.5,9,8,,57,0,11.3,34.6,44.3,63,,,,
10,7.2,8,7,,63,0,10.6,29.6,35.2,48.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.9,8,5,,88,,8.5,19.6,37,55.4,,,,
14,2.2,3,1,,77,0,10.1,12.8,16.5,,,,,
15,4.4,6,3,,80,0,10.9,22,27.8,,,,,
16,6.4,7,5,,68,0,11.1,31.7,37,,,,,
17,5.6,6,5,,87,,10.3,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.3,4,3,,90,,6,7.4,9.4,,,,,
21,2.9,4,2,,81,0,10.5,20.9,24.1,,,,,
22,6.2,7,5,,85,,8.2,25.9,31.3,,,,,
23,4.7,6,4,,84,,9.5,22.6,27.8,,,,,
24,4,5,3,,84,,9.7,30.2,37,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
