Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,11,,66,0,10.1,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,13.7,15,12,,83,0,10.3,14.8,18.3,,,,,
4,13.4,14,12,,58,0,10.9,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,16,17,14,,55,0,11.3,5.2,7.6,,,,,
7,18.4,20,16,,50,0,10,18.3,20.6,37,,,,
8,17.8,21,15,,80,,8.9,20.9,27.8,,,,,
9,19.8,20,19,,59,0,11.3,29.6,37,,,,,
10,15.5,17,14,,76,0,10.8,22.8,33.5,,,,,
11,15.8,18,12,,58,0,10.9,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,15.9,17,15,,69,0,10.9,17,22.2,,,,,
14,12.8,15,11,,85,0,10.9,23.5,31.3,,,,,
15,13,15,11,,76,0,10.8,10.4,14.8,,,,,
16,12.2,13,11,,87,,10,20.4,25.9,,,,,
17,14,,,,54,0,11.3,12.6,14.8,,,,,
18,13,16,7,,68,0,9.3,10,18.3,,,,,
19,16.8,18,13,,64,0,10.3,20.7,25.9,,,,,
20,16.5,17,15,,84,,9,14.1,18.3,,,,,
21,14.5,17,13,,84,0,10.1,15.6,18.3,,,,,
22,14.6,16,12,,80,0,11.3,5.9,7.6,,,,,
23,13,16,10,,84,0,6.8,9.6,14.8,,,,,
24,12,16,8,,84,0,5.6,3.7,9.4,,,,,
25,12,,,,85,0,6.8,18,18.3,,,,,
26,12,13,11,,81,0,11.3,23.5,25.9,,,,,
27,8.5,9,8,,90,,4.7,23.7,25.9,,,,,
28,9.7,11,8,,92,,6.4,15,18.3,,,,,
29,13.3,14,12,,84,0,10.8,15.2,18.3,,,,,
30,12.3,15,8,,71,0,10.5,22.4,31.3,,,,,
