Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,5,,87,,3.7,17,21.9,,,,,
2,5.6,9,1,,83,0,10.5,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,13,7,,79,,10.1,28.3,40.7,60.7,,,,
6,11.8,12,11,,60,0,11.3,33.9,40.7,68.3,,,,
7,8.8,10,6,,81,0,9.7,9.8,14.8,,,,,
8,9.4,11,8,,78,0,7.4,20.9,27.8,,,,,
9,8.2,9,8,,86,,3.2,19.8,21.9,,,,,
10,12,13,10,,58,0,11.3,9.6,14.8,,,,,
11,11,13,8,,78,,8.4,13.1,21.9,,,,,
12,11.3,13,9,,68,0,10.9,9.4,18.3,,,,,
13,7.8,9,7,,82,0,3.9,9.4,10.7,,,,,
14,7.1,9,5,,80,0,7.1,13.3,18.3,,,,,
15,9,12,6,,75,0,5,9.1,14.8,,,,,
16,13.5,15,12,,66,0,11.1,25.7,33.2,,,,,
17,13.7,17,11,,77,,10,24.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,13.4,15,11,,73,0,11.3,19.4,21.9,,,,,
20,15.4,20,9,,59,0,10,23.7,27.8,46.1,,,,
21,12.6,16,10,,69,0,10.8,20.9,33.2,,,,,
22,12,14,8,,69,0,9.3,14.6,18.3,,,,,
23,13.5,15,12,,78,,11.3,29.1,36.7,51.9,,,,
24,8.8,12,1,,95,,9.3,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,9,10,8,,87,,3.5,12.2,21.9,,,,,
27,13.6,19,7,,79,0,7.1,19.6,31.3,,,,,
28,9,11,7,,85,0,5.3,29.8,33.2,46.1,,,,
29,15.8,16,15,,77,0,6.4,23.2,34.8,,,,,
30,12.8,17,9,,87,0,2.7,6.9,10.7,,,,,
