Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,27.2,1007.3,86,0.51,20,28.7,32.4,,,,,
2,29.2,31.6,27,1007.5,81,0,20,25.2,28.7,,,,,
3,28.8,31.2,27.2,1007.8,83,0,20,23.9,32.4,,,,,
4,28.1,31.8,26.6,1008.1,87,22.1,18.8,13.9,18,,,,,
5,27.4,30.5,24.5,1006.9,88,65.02,20,17,25.2,,,,,
6,28.5,30.7,27.2,1006.4,84,0,20,15.4,21.7,,,,,
7,28.4,31.1,27.2,1006.1,86,11.94,18.5,12.4,21.7,,,,,
8,28.7,31.5,27.1,1006.3,84,0.51,18.8,16.1,21.7,,,,,
9,28.8,31.3,26.8,1007.1,81,1.78,20,19.3,25.2,,,,,
10,28.8,31,27.1,1007.6,80,0,20,25.6,28.7,,,,,
11,28.6,30.3,27.5,1009.4,84,0,20,29.6,35.9,,,,,
12,28.3,30.4,27.4,1010.5,87,9.91,20,33.3,35.9,,,,,
13,28.3,30.1,27.4,1010.7,84,0,20,33.3,35.9,,,,,
14,28.5,30.6,27.2,1009.9,83,0,20,31.5,35.9,,,,,
15,27.3,30.2,23.5,1010.4,90,76.96,17.7,19.3,28.7,,,,,
16,28.5,30.8,23.4,1009.3,84,2.03,20,23.3,28.7,,,,,
17,28.5,31.2,26.8,1009.4,84,0,20,19.8,25.2,,,,,
18,28.5,30.8,27,1010.1,84,0,20,19.3,21.7,,,,,
19,28.6,31.5,26.8,1010.2,79,0,20,10.4,14.4,,,,,
20,28.5,31.8,26.2,1010,77,0,20,5.9,7.2,,,,,
21,28.8,31.4,26.1,1009.5,77,0,20,9.1,18,,,,,
22,28.4,30.5,26.5,1009.8,82,0,20,8.5,10.7,,,,,
23,27.9,31,26.9,1010.5,86,7.87,18.8,9.4,14.4,,,,,
24,26.7,28.2,25,1010.2,89,11.18,18.8,29.3,39.6,,,,,
25,27.8,29.1,26.5,1009.9,86,0,20,31.9,43.2,,,,,
26,26.4,27.5,25.2,1009.4,91,35.05,14.3,34.3,43.2,,,,,
27,26.2,27.1,25.6,1008.6,93,13.21,16.3,25.2,32.4,,,,,
28,25.9,28.1,25.2,1008.7,93,81.03,15.3,26.1,43.2,,,,,
29,25.6,26.4,24.9,1006.2,93,21.84,11.7,35,53.9,,,,,
30,25.4,26.6,24,1006.5,91,21.08,18.8,29.6,35.9,,,,,
31,24.7,25.7,23.9,1009.7,96,65.02,13.7,12.4,25.2,,,,,
