Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,25.1,1005.7,87,31.24,17.4,10.2,14.4,,,,,
2,28.9,31,27.7,1005.5,84,0,18.8,19.3,21.7,,,,,
3,27.8,30.5,26.5,1005.2,89,9.14,18.8,20.2,25.2,,,,,
4,27.9,28.9,26.8,1005.3,88,8.38,18.8,26.1,32.4,,,,,
5,28.9,30.6,27.8,1005,85,0,17.5,24.8,28.7,,,,,
6,28.4,31.2,26.9,1004.8,86,0,18.8,22,25.2,,,,,
7,28.8,30.8,26.6,1006.5,82,1.52,20,20.7,35.9,,,,,
8,28.8,32.6,26.8,1008.7,85,4.06,20,8.1,10.7,,,,,
9,29.9,32.8,26.8,1009,79,0,20,16.7,28.7,,,,,
10,29.4,31.8,28,1008.6,80,0,20,19.8,21.7,,,,,
11,28.7,31.9,26.6,1008.6,83,,18.5,17.4,21.7,,,,,
12,29.6,32,26.8,1008.5,79,0,20,21.1,25.2,,,,,
13,29.4,31.9,28.3,1008.6,82,0,20,20.7,25.2,,,,,
14,29.6,31.4,28.2,1007.3,80,0,20,26.5,32.4,,,,,
15,29.1,31.4,25.8,1006.4,82,0,20,27.4,32.4,,,,,
16,28.9,30.4,24.3,1006.3,83,30.73,20,28.3,32.4,,,,,
17,29.4,31.4,28.1,1008,80,0,20,23.9,28.7,,,,,
18,28.8,31.5,26.7,1008.8,81,0,18.8,23.9,28.7,,,,,
19,29.1,31.3,25.6,1007.8,81,1.02,20,26.1,28.7,,,,,
20,29.3,31.4,28.1,1008.3,83,0,20,22,28.7,,,,,
21,29.5,32.2,28,1009.6,81,0.25,20,19.8,21.7,,,,,
22,29.2,31.4,27.8,1009.5,82,7.11,20,16.1,21.7,,,,,
23,29.2,31.5,27.7,1008.5,82,0,20,17.6,21.7,,,,,
24,27.9,31,26.4,1009.4,88,16,18.8,13.9,18,,,,,
25,29.2,31.7,27.5,1008.9,85,0,20,17,21.7,,,,,
26,29.3,31.8,27.8,1008.4,83,0,20,21.1,25.2,,,,,
27,29.4,31.5,27.8,1008.1,82,0,20,22,25.2,,,,,
28,28.3,31,26.8,1007.2,87,8.89,20,23.3,28.7,,,,,
29,27.9,30.8,25.6,1006.5,85,2.03,18.8,24.3,28.7,,,,,
30,27.4,30.1,25.2,1007,85,5.08,18,19.8,28.7,,,,,
