Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,25.7,1011.2,88,8.89,17.5,14.8,25.2,,,,,
2,28.4,31,25.3,1011,86,4.83,20,18.5,21.7,,,,,
3,28.3,30,27.6,1009.4,86,0,20,18,21.7,,,,,
4,28.4,30.3,27.9,1008.6,87,1.02,18.8,18.9,25.2,,,,,
5,27.4,29.4,26.3,1009,86,9.91,18.5,26.1,61.1,,,,,
6,26.9,30.1,24.6,1009.5,90,31.75,18.8,19.8,25.2,,,,,
7,28.3,31.8,25.8,1009.6,85,0.25,18.8,17,25.2,,,,,
8,28.3,31.1,25.4,1009.2,84,14.99,20,11.3,14.4,,,,,
9,27.2,28.6,25.1,1008.9,88,16,20,17,28.7,,,,,
10,28.5,31.1,27,1008.9,83,0,18.5,15.9,21.7,,,,,
11,27.7,30.5,25.5,1009.3,86,6.1,17.5,15.4,21.7,,,,,
12,28.2,31.1,26.7,1009.3,82,5.08,20,16.7,21.7,,,,,
13,28,30.6,26.6,1009.7,81,0,20,9.8,14.4,,,,,
14,28.1,30.7,25.8,1011.2,83,0,20,5.4,10.7,,,,,
15,28.8,31.5,25.6,1011.8,79,0,20,8.5,14.4,,,,,
16,28.7,30.8,27,1011.1,81,0,20,13.9,14.4,,,,,
17,28.1,29.3,25.7,1010.6,82,3.56,20,25.6,39.6,,,,,
18,28.8,30.7,27.3,1010.3,78,0,20,23.9,25.2,,,,,
19,28.9,31.1,26.8,1010.5,81,0,20,22.4,25.2,,,,,
20,27.9,29.9,25.3,1010.2,86,0,18.5,24.1,28.7,,,,,
21,27.6,29.8,24.2,1009.2,88,48.51,20,28.3,35.9,,,,,
22,26,27.9,25,1009.6,93,26.92,15.8,12.2,25.2,,,,,
23,28.1,29.8,25.9,1008.5,85,0.51,20,22.4,25.2,,,,,
24,28.7,30.8,27.4,1007.8,80,0,20,23,25.2,,,,,
25,28.5,30.1,27.4,1007.1,80,0,20,25.7,32.4,,,,,
26,28.6,31.3,26.6,1006.8,83,0.51,20,8.7,10.7,,,,,
27,28.6,31.1,26.5,1008.4,83,8.89,17.7,8.1,18,,,,,
28,29.6,33,27.5,1009.3,80,0,20,15.7,21.7,,,,,
29,29.2,31.7,26.8,1008.2,82,0,20,21.1,25.2,,,,,
30,29.3,32,26.5,1008.1,80,7.87,20,23.7,25.2,,,,,
31,28.6,30.3,27.8,1008.8,84,0.76,20,27,28.7,,,,,
