Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.7,27.6,1009.5,80,0,20,27.4,32.4,,,,,
2,28.6,30.6,27.5,1009.8,78,0,20,25.2,28.7,,,,,
3,28.4,30.2,27.4,1009.8,79,0,17.4,27.8,28.7,,,,,
4,28.7,31,27.7,1009.2,80,0,20,25.6,32.4,,,,,
5,28.6,30.7,27.3,1009.9,79,0,20,18.9,25.2,,,,,
6,28.5,30.6,27.1,1009.9,79,0,20,15.7,21.7,,,,,
7,28.6,31.5,26.8,1010.3,79,0,20,23,32.4,,,,,
8,28.4,30.2,27.4,1010.2,76,0,20,23,25.2,,,,,
9,28.6,30.8,27.4,1009.5,80,0,20,21.7,25.2,,,,,
10,28.6,31.1,27.5,1009.2,82,0,20,20.7,25.2,,,,,
11,27.3,29.2,25.8,1009,89,6.1,15.9,28,39.6,,,,,
12,27.9,28.6,25.5,1009.8,86,20.32,18.8,26.1,32.4,,,,,
13,28.8,30.7,26.4,1010.5,84,3.05,20,28.3,28.7,,,,,
14,29.2,31,28.1,1011.1,85,0,20,28,32.4,,,,,
15,29.2,31,28.1,1010.4,82,0,20,28.7,32.4,,,,,
16,29.1,30.6,28.4,1010,81,0,18.8,30.6,32.4,,,,,
17,29.1,30.4,28,1009.5,81,0,20,31.9,39.6,,,,,
18,28.8,30.3,27.4,1009.5,82,0.25,20,37.8,43.2,,,,,
19,28.7,30.2,27,1008.4,82,3.05,20,38.2,43.2,,,,,
20,28.4,29.4,27.6,1008.5,85,6.1,20,33.3,35.9,,,,,
21,28.2,29.6,26.9,1007.9,87,14.99,20,34.3,39.6,,,,,
22,27.4,29.7,25.8,1008.1,88,35.81,12.9,33,43.2,,,,,
23,27.8,29.6,24.7,1009.7,83,90.17,20,42.2,50.4,,,,,
24,27.7,29.2,26.8,1009.2,83,10.92,20,34.3,43.2,,,,,
25,28.3,30,25.9,1008.2,81,0.51,18.8,31.5,35.9,,,,,
26,27.9,29.8,26.6,1007.6,86,4.32,17.5,31.1,35.9,,,,,
27,27.9,29.8,25.8,1006.5,87,4.06,20,30.6,35.9,,,,,
28,28.6,32.1,26.1,1006.2,86,3.05,20,16.1,21.7,,,,,
29,29,31,26.8,1007.7,83,1.02,20,25.6,28.7,,,,,
30,28.7,30.1,27.7,1008.2,83,0,20,31.1,35.9,,,,,
31,28.3,29.9,27.6,1008.5,85,4.06,20,37.6,43.2,,,,,
