Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.2,26.5,1008.3,84,3.05,18.8,25.2,35.9,,,,,
2,28.5,31.7,26.8,1007.8,83,5.59,18.8,23.3,35.9,,,,,
3,29.4,32.1,25.5,1007.9,82,1.27,20,17,18,,,,,
4,29.4,32.3,27.6,1008,82,0,20,18,21.7,,,,,
5,27.7,31.7,24.5,1008.8,90,33.02,15,14.4,18,,,,,
6,26.9,28.6,25,1011.2,90,45.97,18,13.9,18,,,,,
7,28.5,32,25.6,1011.3,81,0,20,2.2,7.2,,,,,
8,28.9,31.2,26.2,1009.9,80,0,20,5,7.2,,,,,
9,28,30.3,25.4,1009,85,0.51,17.7,14.4,25.2,,,,,
10,26.8,28.2,24.2,1009.2,88,48.01,18.8,17,25.2,,,,,
11,28.7,30.3,26,1009.4,83,9.4,20,25.2,32.4,,,,,
12,28,30.2,26.2,1009.3,85,1.02,17.5,24.3,39.6,,,,,
13,27.7,29.7,25.1,1008.5,86,4.06,15.4,29.6,43.2,,,,,
14,27.8,29.6,24.3,1007.4,87,17.02,15,32.8,53.9,,,,,
15,26.9,28.7,25.6,1008.6,89,33.27,13.7,25.6,32.4,,,,,
16,28,28.8,26.1,1010.2,86,2.03,20,21.1,32.4,,,,,
17,28.5,31.2,27.4,1010.2,85,0,20,19.3,28.7,,,,,
18,28.9,30.5,27.5,1008.9,83,0,20,12.6,18,,,,,
19,27.3,29.3,26.4,1009.4,88,1.02,20,13.9,35.9,,,,,
20,25.9,28.4,24,1010.1,91,42.93,14.3,13.9,18,,,,,
21,27.8,29.8,24.7,1009.7,87,1.02,18.8,15.4,21.7,,,,,
22,27.8,30.3,26,1008.7,88,1.02,18,19.8,32.4,,,,,
23,28.1,30.2,25.6,1007.5,87,12.7,15.4,24.8,32.4,,,,,
24,27.1,28.6,25.4,1006.6,89,10.92,15.3,28,39.6,,,,,
25,26.4,28,24.4,1007.8,93,48.01,10.5,24.3,32.4,,,,,
26,27.8,29.8,25.5,1008.6,86,5.59,20,24.3,32.4,,,,,
27,27.5,28.7,26.2,1008.8,87,3.05,16.3,30.2,35.9,,,,,
28,27.8,29.2,25.1,1009.3,84,7.11,18.8,26.5,28.7,,,,,
29,27.9,30.6,26.9,1009.5,86,0,20,23.3,28.7,,,,,
30,27.2,29.8,25.7,1010.4,90,8.89,17.5,20.7,25.2,,,,,
