Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,23.5,1007.1,88,98.81,15.4,30.2,46.9,,,,,
2,26.9,28,24.2,1007.2,87,59.94,15.4,29.3,39.6,,,,,
3,29.1,31.1,24.3,1007.4,83,4.32,20,23,28.7,,,,,
4,29.1,31.5,27.9,1007.4,84,0,20,25.2,25.2,,,,,
5,29.1,31.2,27.9,1007.7,83,0,20,24.8,28.7,,,,,
6,28.9,31.1,28.1,1008.6,83,0,20,27.2,32.4,,,,,
7,29.1,31.1,27.9,1008.6,84,0,20,25.6,32.4,,,,,
8,29.1,31.5,27.8,1008.4,83,0,20,21.1,28.7,,,,,
9,29.2,31.9,27.8,1008.3,82,0,20,18.5,21.7,,,,,
10,29.2,31.7,27.6,1009.8,81,0,20,15.4,21.7,,,,,
11,29.2,31.7,27.5,1010.3,82,0,20,18,21.7,,,,,
12,29.2,31.5,27.8,1009.1,81,0,20,22,28.7,,,,,
13,29.4,32,27.8,1007.9,81,0,20,23,25.2,,,,,
14,29.5,32.1,28,1007.9,82,0,20,21.7,25.2,,,,,
15,29.2,31.9,28.1,1007.5,82,0,20,21.7,25.2,,,,,
16,28.8,30.8,28,1006.8,84,3.05,17.7,22,25.2,,,,,
17,27.9,30.7,27.3,1008,85,3.05,18.8,18.5,25.2,,,,,
18,28.7,32.3,27,1009.6,84,1.52,18.8,12.6,18,,,,,
19,28.9,32.1,27.6,1009,83,0,20,12.8,18,,,,,
20,29.4,32.8,27.9,1008.1,81,0,20,16.7,18,,,,,
21,29.6,32,28,1007.8,81,0,20,19.1,21.7,,,,,
22,29.4,31.9,27.7,1007.6,82,0,20,20.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.9,28.2,1009.1,83,4.57,20,18,25.2,,,,,
25,28.3,31,27.6,1009.6,83,1.27,20,16.7,21.7,,,,,
26,29.5,32.6,27.5,1008.2,78,0,20,21.7,28.7,,,,,
27,29.4,32.5,27.6,1008.4,80,0,20,21.7,28.7,,,,,
28,29.4,32.5,27.3,1009.9,82,2.03,18.8,20.2,25.2,,,,,
29,29.3,31.2,26.5,1010.9,82,1.27,18.8,18.5,28.7,,,,,
30,28.8,31.4,26.8,1009.7,83,0.51,17.5,18,25.2,,,,,
31,28.1,30.4,26.4,1008.8,87,59.94,17.5,23,35.9,,,,,
