Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,11.7,1023.6,44,0,23.8,4.4,14.4,,,,,
2,24.2,32.7,14.7,1021.6,45,0,20,4.1,18,,,,,
3,25.9,34,15.3,1020.1,47,0,20,5.4,14.4,18,,,,
4,25.6,33,18.1,1018.1,44,0,20,1.1,7.2,,,,,
5,24.5,32,15.3,1015.8,39,0,20,0.9,7.2,,,,,
6,23.3,31.4,14.1,1015,36,0,20,4.1,10.7,,,,,
7,24,32.3,15.2,1017.4,37,0,20,5.2,7.2,10.7,,,,
8,23.5,30.5,14.4,1018.2,43,0,20,12.6,21.7,,,,,
9,22,27.2,13.6,1022.5,41,0,20,8.1,14.4,21.7,,,,
10,18.8,28.8,10.1,1024.2,50,0,20,5.2,21.7,,,,,
11,22.7,31.2,11.6,1020.5,39,0,20,5.2,14.4,,,,,
12,24.1,33.5,15.2,1016.2,40,0,20,5,14.4,,,,,
13,24.2,30.2,15.4,1015.6,37,0,20,9.8,21.7,,,,,
14,20.8,29.4,14.7,1016.2,45,0,20,0,,7.2,,,,
15,20.4,27.3,15.3,1019.6,51,0,20,5.9,14.4,,,,,
16,20.7,26.7,15,1018,43,0,20,5.4,14.4,32.4,,,,
17,21.3,27.5,15,1010.5,42,0,20,6.7,18,,,,,
18,15.3,18,13.6,1011.5,88,2.03,20,7.2,14.4,,,,,
19,16.3,23,10.8,1016.9,65,3.05,20,2.6,14.4,,,,,
20,20.4,26.9,12,1018,43,0,20,5.9,25.2,,,,,
21,21.5,28,14.6,1018.7,37,0,20,12.4,21.7,,,,,
22,17.4,20.5,14.5,1019.7,44,0,20,8.5,14.4,,,,,
23,18.4,24.2,9.2,1018.2,44,0,20,4.6,14.4,,,,,
24,16.7,25.1,12.4,1017.7,64,0,20,7.6,21.7,,,,,
25,19.3,29.1,12,1011.2,50,0,18.5,11.3,35.9,,,,,
26,14.8,20.1,10.6,1016.7,60,0,18.5,17,35.9,,,,,
27,14.4,18.9,9.4,1021.5,52,0,20,10,18,35.9,,,,
28,12.2,16.2,9.9,1026.4,68,2.03,17.2,2,7.2,,,,,
29,12.1,18.2,7.9,1028.1,70,0,20,2.2,7.2,,,,,
30,12.1,19.5,3.2,1028.4,64,0,20,3.1,7.2,,,,,
