Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.9,22.2,1011.1,36,0,20,4.1,7.2,,,,,
2,28.2,34.8,23,1011.6,30,0,20,10.4,18,,,,,
3,29.3,36.4,20,1007.2,26,0,20,12.2,35.9,,,,,
4,28.4,34.1,22.7,1006.4,36,0,20,6.7,14.4,35.9,,,,
5,27.1,34.2,21.4,1011.1,44,0,20,3.1,14.4,,,,,
6,28.9,35.9,21.5,1014,41,0,20,2.2,10.7,,,,,
7,25.6,31.5,23,1015.4,53,0,20,9.3,28.7,,,,,
8,28.7,35.6,20,1010.4,43,0,20,1.3,7.2,10.7,,,,
9,32.6,40,23.9,1004.2,37,0,20,6.3,14.4,,,,,
10,22.1,25.7,18.7,1006.4,64,0,20,15.9,35.9,,,,,
11,19.2,24.2,15,1014.3,50,0,20,16.7,28.7,,,,,
12,21.3,27.9,12.1,1018.1,38,0,20,2.2,7.2,28.7,,,,
13,23.1,29.6,15.2,1017,38,0,20,0,,7.2,,,,
14,25.7,32.1,17.9,1014.7,30,0,20,0.9,7.2,,,,,
15,26.6,35,18.4,1012.5,31,0,20,1.1,7.2,,,,,
16,30.4,40,18,1008.1,24,0,20,2.8,7.2,,,,,
17,34.1,40.9,24.8,1005.4,21,0,20,1.5,10.7,,,,,
18,31.4,41.2,16.1,1001.8,25,0,20,10.4,25.2,,,,,
19,28.7,35.1,22.8,1004.5,40,0,20,14.8,28.7,32.4,,,,
20,28.4,36,21.6,1008.4,30,0,20,0.4,3.5,28.7,,,,
21,32.2,38.9,26.3,1007.2,27,0,20,11.7,21.7,,,,,
22,33.5,41.7,26.3,1007.2,22,0,20,12.8,21.7,25.2,,,,
23,33.8,42.1,28.2,1005.3,28,0,20,18,21.7,25.2,,,,
24,33.9,42.3,26.9,1003.8,27,0,20,5.9,14.4,21.7,,,,
25,33.1,42.1,24.4,1002.9,27,0,20,8.5,21.7,,,,,
26,31.7,38.3,25.4,1003.2,34,0,20,11.7,25.2,,,,,
27,29.7,36.7,25,1007.3,33,0,20,14.8,28.7,32.4,,,,
28,25.1,31,19.8,1012.2,36,0,20,6.3,14.4,32.4,,,,
29,25.1,32,16.2,1012.4,41,1.02,20,0.9,7.2,14.4,,,,
30,26.3,33,16.3,1011.9,42,0,20,0,,7.2,,,,
31,29.2,34.1,21.8,1008.6,41,0,20,7.6,14.4,,,,,
