Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.6,14.7,1008.8,36,0,20,1.1,7.2,10.7,,,,
2,26.9,33.1,16.7,1007.1,38,0,20,3.5,14.4,,,,,
3,22.4,33.5,16.3,1004.8,57,0,20,10.7,21.7,,,,,
4,17.9,23.3,15.3,1007.9,75,0,18.5,21.1,35.9,,,,,
5,14.7,19.6,10,1017.4,45,4.06,20,10.2,14.4,,,,,
6,17.2,20.9,11.7,1021.1,30,0,20,4.8,14.4,,,,,
7,14.4,16.9,12.9,1020.7,71,0,11.3,3.5,7.2,,,,,
8,16.7,20.5,12.6,1016,75,13.97,17.5,5.9,14.4,,,,,
9,20.9,27.6,14,1013.3,52,0,20,0.9,3.5,,,,,
10,25.5,33.4,16.6,1011.7,42,0,20,3.1,14.4,,,,,
11,27,32.9,18.5,1010.9,34,0,20,7.6,14.4,,,,,
12,24.6,31.7,20.3,1011.9,47,0,20,6.7,14.4,,,,,
13,23.9,30.5,18.7,1012.3,49,0,26.2,7.2,21.7,,,,,
14,23.7,30.5,15.8,1013.1,57,0,20,0,,21.7,,,,
15,25.6,33.1,20,1012.7,32,0,20,13.9,28.7,,,,,
16,26.2,32.1,17.7,1013.9,22,0,20,12.6,21.7,32.4,,,,
17,27.6,33.7,20,1011,20,0,20,18,35.9,,,,,
18,30,35.8,23.5,1006.3,21,0,20,17,28.7,,,,,
19,27.7,34.5,23.3,1007.1,31,0,20,7.2,21.7,,,,,
20,28,33.6,23.2,1006.2,30,0,20,4.4,10.7,21.7,,,,
21,27.6,35.7,21.9,1004.7,30,0,20,3,7.2,,,,,
22,29.6,35.6,22,1005.6,33,0,20,2.8,10.7,,,,,
23,29.3,36.5,23.5,1006.3,34,0,20,3.5,18,,,,,
24,29.2,34.1,21.5,1006.4,44,0,20,6.1,14.4,21.7,,,,
25,27.8,35.1,20.3,1007.5,42,0,20,6.3,14.4,,,,,
26,28.1,34,20.5,1005.9,37,0,20,5,21.7,,,,,
27,30.6,36,22.9,1002.6,33,0,20,4.1,14.4,,,,,
28,30.1,37.2,22.1,1001.5,42,0,20,7.2,32.4,,,,,
29,28.3,35.1,23.3,1006.4,39,0,20,10.7,28.7,35.9,,,,
30,26.9,34,19.2,1008.9,36,0,20,5,7.2,14.4,,,,
