Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.4,4,1024.7,42,0,20,13,32.4,,,,,
2,14.7,21.6,5.5,1020.4,32,0,20,13.5,35.9,,,,,
3,16.2,25.1,8.8,1017.7,39,0,23.8,9.1,28.7,,,,,
4,13.9,23.1,7.5,1016.8,54,0,20,5.4,10.7,28.7,,,,
5,10.7,16.2,4.8,1018.6,74,0,18.5,6.7,18,,,,,
6,9,12.5,4.4,1025.3,58,0,20,9.3,18,,,,,
7,9.1,15.6,3.2,1027,52,0,20,0.4,3.5,,,,,
8,10,17.6,0.6,1017.8,45,0,20,11.3,21.7,,,,,
9,12.8,20.6,4,1012.4,46,0,20,0.4,3.5,21.7,,,,
10,14.6,18.9,9.8,1014.6,59,0,20,9.4,14.4,18,,,,
11,11.1,15.9,7.2,1013.1,85,0,20,2.6,10.7,,,,,
12,13.9,21.9,4.6,1015.1,67,0,20,2.6,10.7,14.4,,,,
13,17.9,28.4,7,1009,58,0,20,11.3,25.2,,,,,
14,8.3,12.5,3.1,1021.6,70,0,20,18.5,35.9,,,,,
15,1.8,7.9,-2.7,1034.3,63,0,20,3.1,14.4,,,,,
16,5.1,9.2,-6.4,1033.1,55,0,20,20.4,28.7,,,,,
17,6.7,12.9,0.4,1029.7,32,0,20,11.3,21.7,28.7,,,,
18,8.2,15,1.6,1027.1,33,0,20,9.4,21.7,,,,,
19,7.6,17.1,2.7,1023.7,37,0,20,2.4,7.2,21.7,,,,
20,7.1,19.1,-3.9,1020.4,49,0,20,0,,,,,,
21,9.6,14.3,2,1023.4,68,0,20,7.2,10.7,,,,,
22,8.2,9.8,5,1023.2,82,2.03,15.8,9.3,14.4,,,,,
23,13.7,19.1,6,1014.4,46,0,20,5.9,14.4,,,,,
24,14.2,24.3,5.4,1005.6,56,0,20,10.2,35.9,,,,,
25,10.1,17.6,7.7,1017.2,62,0,18.8,15.4,35.9,43.2,,,,
26,13.9,20.4,5,1010.1,56,0,20,24.3,35.9,,,,,
27,9.6,17.2,4.8,1015.6,69,0,20,5.9,35.9,,,,,
28,10.6,21.6,2.2,1013.9,66,0,20,5.7,32.4,,,,,
29,10.2,24,4.8,1025.1,60,0,20,13.5,32.4,35.9,,,,
30,8.7,17.1,0.5,1028,58,0,20,5.9,21.7,,,,,
31,9.4,17.6,4.3,1024.7,50,0,20,6.3,18,,,,,
