Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.5,21.8,1006.9,47,0,18,21.7,43.2,,,,,
2,24.3,30,19.7,1009.4,57,5.08,20,13,21.7,43.2,,,,
3,25.3,32.3,19.3,1013.3,46,0,20,16.1,35.9,,,,,
4,25.6,32.2,18.6,1016.9,39,0,20,5.9,10.7,35.9,,,,
5,25.7,32.1,13.3,1015.6,40,0,20,0.4,3.5,,,,,
6,25.1,31.6,18.3,1013.7,37,0,20,5,14.4,,,,,
7,25.2,31.7,18.4,1015.1,42,0,20,5,10.7,,,,,
8,27.4,34.4,18.3,1014.8,33,0,20,1.3,7.2,,,,,
9,28.1,36.4,17.5,1012.4,34,0,20,10.4,35.9,,,,,
10,22.3,31.5,20.6,1012.5,70,0,17.5,5,14.4,43.2,,,,
11,24.4,32.1,20,1013.2,53,0,20,9.8,25.2,,,,,
12,22.6,29.9,17.7,1016.6,37,0,20,12,14.4,25.2,,,,
13,20.1,28.2,14.8,1019,34,0,20,4.8,14.4,,,,,
14,23.9,32,10,1018.9,27,0,20,1.1,7.2,,,,,
15,24.4,32.7,11.9,1019.6,32,0,20,1.1,7.2,,,,,
16,25.1,34.5,15.1,1017.7,36,0,20,2.8,14.4,,,,,
17,26.4,35,17.8,1015.1,32,0,20,2,7.2,,,,,
18,26.3,33.6,15.2,1011.4,34,0,20,2.2,7.2,,,,,
19,28,34.9,16.5,1008.8,34,0,20,7.2,14.4,,,,,
20,25.2,31.9,19.5,1010.3,46,0,20,10.7,18,28.7,,,,
21,23.4,31.9,17,1009.7,53,0,20,17,28.7,,,,,
22,25.6,31.6,18.7,1009.9,40,0,20,15.4,28.7,,,,,
23,23.3,32.1,15.1,1011.5,36,0,20,0,,3.5,,,,
24,28.5,36.4,20.6,1007.4,36,0,20,14.4,21.7,25.2,,,,
25,25.8,32.5,20.6,1009.1,41,0,20,14.8,28.7,,,,,
26,23.5,32.3,16.2,1010.2,51,0,20,10.4,43.2,,,,,
27,21.5,32.2,14.9,1012.5,52,0,20,10.4,21.7,,,,,
28,22.1,27.5,18.2,1013.4,61,0,20,10.4,21.7,,,,,
29,19.1,23.5,14.5,1011.4,69,3.05,20,8.1,14.4,,,,,
30,15.7,21.1,12.1,1021.7,57,0,20,7.8,14.4,,,,,
31,18.3,24.6,10.5,1024.7,54,0,18,3.5,7.2,10.7,,,,
