Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.1,-9.8,1013.5,86,0,20,1.9,7.2,,,,,
2,-3.2,-1.5,-5,1018.8,85,0,20,5,7.2,,,,,
3,-4.2,-0.5,-5.8,1019.9,86,0,20,12.6,28.7,,,,,
4,-3.8,1.5,-10.9,1025.8,72,0,13.7,14.4,21.7,,,,,
5,3.2,9.7,-1.8,1024.2,79,0,15.9,5.7,18,,,,,
6,-0.1,4.1,-5.7,1017.7,90,0,15.1,4.4,10.7,,,,,
7,-0.1,1.4,-1.4,1021.9,75,4.06,13.5,5.4,14.4,,,,,
8,-1.1,1.5,-3.9,1028,73,0,20,1.5,7.2,,,,,
9,-0.2,4.5,-5.5,1029.9,85,0,18.5,6.1,18,,,,,
10,1,6.6,-1.3,1029.4,74,0,20,4.3,14.4,,,,,
11,-0.9,2,-4.3,1018.9,78,0,20,3,18,,,,,
12,,,,,,,,,,,,,,
13,1.8,9.3,-1.8,1016.5,68,0,20,1.5,7.2,,,,,
14,0.6,4.9,-1.6,1013,78,0,20,10.4,21.7,,,,,
15,-2.2,3.2,-6.3,1023.1,50,0,20,5,14.4,,,,,
16,-2.4,0,-6.5,1017.7,91,3.05,12.4,3.5,10.7,,,,,
17,0.6,2.3,-0.2,1013.8,92,0,7.1,2.8,7.2,,,,,
18,2.6,7,-1.5,1008.8,80,0,15.6,15.9,43.2,,,,,
19,2,5.7,0.2,1012.8,88,0,17.7,5.2,21.7,,,,,
20,0.7,2.6,-1.5,1022.3,86,0,23.8,9.8,14.4,,,,,
21,1,2.8,0,1021.3,88,0,17.7,6.7,14.4,,,,,
22,-1.9,-0.1,-3.8,1021.6,79,0,17.7,16.7,28.7,,,,,
23,-3.7,-0.2,-9.8,1018.2,84,2.03,12.6,6.3,14.4,,,,,
24,-5.8,-4.6,-9.8,1026,79,0,16.7,10.7,28.7,,,,,
25,-4.4,-2.4,-6.3,1027.7,87,0,13.2,2.8,14.4,,,,,
26,-4.3,-1.3,-8,1030.6,87,0,16.7,0,,,,,,
27,-1.8,2.2,-4.9,1029.9,75,0,20,5.4,14.4,,,,,
28,-0.8,1.4,-3.4,1024.5,82,0,18,9.4,21.7,,,,,
29,-2,1.5,-5.9,1019.6,80,0,20,10.7,14.4,,,,,
30,2.4,4.8,0.3,1009.7,55,0,20,15.4,28.7,,,,,
31,1.9,6.3,-1.2,1010.7,70,0,20,3.5,10.7,,,,,
