Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-1.7,1017.7,70,0,20,3,14.4,,,,,
2,-0.9,1.1,-3.3,1018.9,87,0,20,16.1,21.7,,,,,
3,1.3,5.8,-2,1020.2,79,0,17.2,6.7,14.4,,,,,
4,-0.6,2.5,-2.2,1017.6,90,0,8.9,10.2,14.4,,,,,
5,-0.9,1.2,-1.9,1014.1,89,0,20,13.7,18,,,,,
6,1.5,4.5,-1.3,1013,92,0,14.3,3.1,10.7,,,,,
7,4.5,9.5,1.1,1009.6,77,0,20,6.3,14.4,,,,,
8,2.4,4.7,-1.4,1011.1,90,0,14.2,4.3,14.4,,,,,
9,1.4,4.8,-1,1015.6,75,3.05,20,6.7,14.4,,,,,
10,-0.6,2.3,-2.1,1016.5,78,0,18.8,12,18,,,,,
11,-2.1,1.6,-4,1016.3,79,0,20,13.3,25.2,,,,,
12,-4.3,1.7,-6.3,1017.5,74,0,18.8,15.7,28.7,,,,,
13,-1.5,3.5,-7.5,1020.1,81,0,18.8,1.3,7.2,,,,,
14,1.8,4.2,0.1,1017.6,88,0,20,6.3,25.2,,,,,
15,-0.7,1.6,-2.1,1026,80,0,18,12.2,21.7,,,,,
16,-1.1,5.1,-6.6,1026.4,74,0,20,6.1,21.7,,,,,
17,2.9,7.8,-1.7,1019,57,0,20,2.8,7.2,,,,,
18,1.9,12.5,-6.5,1011.3,66,0,20,1.9,7.2,,,,,
19,5.4,16.3,-4,1006,60,0,20,16.7,43.2,,,,,
20,1.3,5.4,-1.6,1014.9,67,0,20,22,28.7,,,,,
21,-2.7,-0.4,-7.2,1015,82,3.05,12.9,19.6,28.7,,,,,
22,-4.7,-2.3,-7.6,1023.4,75,0,20,6.1,21.7,,,,,
23,-0.2,2.8,-4.1,1015.4,80,0,18,12.2,21.7,,,,,
24,-3.3,-0.7,-8.2,1016.2,86,0,7.4,22.8,28.7,,,,,
25,-7.3,-4.7,-8.3,1018.4,77,10.92,14.5,24.8,28.7,,,,,
26,-8,-4.3,-10.9,1025.6,71,0,20,8.5,28.7,,,,,
27,-8.1,-1.2,-18.5,1027.4,74,0,20,2.6,10.7,,,,,
28,-2.6,2.5,-8.5,1024.4,71,0,20,2.2,7.2,,,,,
29,-3.2,1.2,-8,1021.9,81,1.02,16.4,1.9,7.2,,,,,
