Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.4,6.8,1010.4,64,0,20,4.1,14.4,,,,,
2,10.9,17,6.1,1017.8,51,0,20,6.3,14.4,,,,,
3,8.7,12,6.1,1020.5,78,5.08,18.8,5,14.4,,,,,
4,11.4,16.2,8.1,1020.6,67,0,20,13,21.7,,,,,
5,10.4,16.1,6.8,1020.8,50,0,20,6.5,10.7,,,,,
6,11.4,17.7,5.7,1021.3,42,0,20,4.4,14.4,,,,,
7,11.3,18.9,3.2,1022.6,40,0,20,1.3,7.2,,,,,
8,12.1,20.9,3.2,1021.9,33,0,20,8.7,32.4,,,,,
9,15.8,23.5,7.9,1015.3,30,0,20,13.9,35.9,,,,,
10,14.7,23.6,7.1,1010.9,48,0,20,11.9,32.4,,,,,
11,13.8,21.8,6.5,1011.3,50,0,20,4.4,14.4,,,,,
12,15,22.1,6.8,1005.5,51,0,20,5.2,21.7,,,,,
13,12.7,17.9,8.9,1009.4,49,0,20,11.3,21.7,,,,,
14,12.7,17.9,7.1,1016.8,48,0,18.8,16.1,21.7,,,,,
15,7.2,16,6.7,1012.2,82,1.02,12.6,16.1,21.7,,,,,
16,9.6,14.6,6.6,1016,66,2.03,18.8,23.3,28.7,,,,,
17,10.9,17.1,3.7,1019.6,61,0,20,2.8,10.7,,,,,
18,13.2,18.8,7.1,1020.1,55,0,20,8.5,25.2,,,,,
19,14.4,19.8,7.6,1020,52,0,20,5.9,14.4,,,,,
20,16.9,23,9.5,1016.1,44,0,20,4.4,14.4,,,,,
21,18,25.4,10.6,1008.8,46,0,20,5.9,14.4,,,,,
22,13.8,18,12,1004.7,82,1.02,20,12.4,18,,,,,
23,9.2,16,4.8,1017.4,60,0,20,23.7,35.9,,,,,
24,12.7,20.4,2.1,1018.4,35,0,20,5.9,21.7,,,,,
25,14.1,21,8.5,1016.7,48,0,20,6.7,10.7,,,,,
26,16.2,23.7,9.3,1014.6,61,0,20,9.8,21.7,,,,,
27,10.8,21.5,8.9,1016.2,82,2.03,17.5,14.4,28.7,,,,,
28,11.7,16.4,5.5,1011.3,53,0,23.8,7.2,25.2,,,,,
29,9.7,14.7,6.7,1014.6,62,0,20,23.9,35.9,,,,,
30,9.2,14.5,5,1021.4,69,0,20,15.7,21.7,,,,,
