Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18.2,0.3,1021,56,0,20,0,,,,,,
2,7.9,16.4,2.9,1021.7,81,0,14.5,15.4,35.9,,,,,
3,1.3,5.7,-1.3,1036.6,70,0,20,7.2,28.7,35.9,,,,
4,2.8,11.4,-7.3,1036.9,62,0,18.5,9.8,18,,,,,
5,6.6,11.6,1.3,1027.7,33,0,20,20.7,35.9,,,,,
6,9.6,17.7,3.4,1013.9,36,0,20,11.7,14.4,35.9,,,,
7,7.4,9.5,4,1016.3,72,0,20,11.3,21.7,,,,,
8,2.9,5.7,0,1022.7,86,10.92,18.3,1.1,7.2,,,,,
9,6.5,12.3,0.7,1020.9,77,0,20,9.4,28.7,,,,,
10,7.6,10,4.6,1020.3,81,0,20,5.9,18,28.7,,,,
11,5.1,8.2,4.1,1026.7,82,0,20,11.7,18,,,,,
12,7.2,10.6,1.4,1022.6,90,0,17.9,6.7,10.7,,,,,
13,7.9,9.3,6.9,1023.2,94,0,20,3.1,10.7,,,,,
14,7.8,10.2,5.8,1022.2,90,0,20,0.9,7.2,10.7,,,,
15,6.1,8.5,4.8,1018.2,89,0,27.5,11.7,21.7,,,,,
16,6.8,12.5,3,1018.9,85,0,18.5,18.5,35.9,,,,,
17,2.6,7.5,-0.1,1030.5,75,0,20,3.5,14.4,32.4,,,,
18,0.3,6,-5.5,1031.9,76,0,20,2,14.4,,,,,
19,-0.8,4.4,-4.5,1028.6,78,0,20,1.1,7.2,21.7,,,,
20,1.3,5.7,-4.8,1025.1,64,0,20,13.9,28.7,,,,,
21,7.9,12.3,1.2,1012.3,36,0,20,26.1,35.9,,,,,
22,10.8,19.1,2.7,1003.9,43,0,20,11.9,28.7,,,,,
23,6.8,10.1,4.2,1009.1,93,0,18.8,5.4,14.4,21.7,,,,
24,6,10.5,3,1017.6,85,3.05,20,5.2,10.7,14.4,,,,
25,7.1,9.1,5.8,1009.8,78,0,20,9.4,21.7,,,,,
26,1.6,5.5,-3.6,1011.8,76,0,20,30.2,35.9,,,,,
27,-0.1,5.8,-3.2,1019.1,74,0,20,5.2,14.4,35.9,,,,
28,5.2,11,-1.7,1014.9,60,0,20,9.1,18,,,,,
29,4.6,9.2,-0.2,1019.9,78,0,20,6.1,14.4,,,,,
30,3.2,6,-1.9,1026,84,0,20,5.9,10.7,,,,,
