Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.4,3.6,,75,0,11.4,17.8,25.9,,,,,
2,6,8.5,4.2,,79,3.05,12.6,15.4,22.2,,,,,
3,8.1,12.6,0.1,,72,0,12.9,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,9,17.6,0.1,,58,0,18.8,2.6,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.1,9.3,2.1,,56,0,22.5,13.9,18.3,,,,,
9,9.6,13.7,-0.6,,46,0,16.3,6.9,14.8,,,,,
10,9.5,17.3,0.3,,54,0,19,8.9,14.8,,,,,
11,9.8,14.6,1.9,,47,0,15,7.4,18.3,,,,,
12,10.7,14.9,7.5,,54,0,18,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,10.2,11.5,9.4,,56,0,18.8,9.3,18.3,,,,,
15,10.7,18.6,5,,52,0,17.1,9.6,14.8,,,,,
16,12.3,16.2,8.5,,28,0,14,20,29.4,,,,,
17,7.6,10.8,5.2,,58,2.03,20.9,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.9,13.4,6,,63,0,12.6,29.3,48.2,,,,,
20,7.2,9.9,4.7,,57,3.05,14.8,17.8,22.2,,,,,
21,5.6,9.3,2.4,,62,0,16.7,20.4,27.8,,,,,
22,8.8,14.5,1.6,,46,0,24,10,22.2,,,,,
23,,,,,,,,,,,,,,
24,10.7,17.6,3,,45,0,19,7.4,14.8,,,,,
25,16.3,20.4,11.3,,31,0,16.3,5.6,7.6,,,,,
26,12.8,20.9,3.4,,38,0,14,3.7,11.1,,,,,
27,13,20.6,3.6,,37,0,19,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,10.3,18,1.5,,58,0,20.9,13.3,24.1,,,,,
30,13.3,18.7,2.6,,50,0,11.4,25.2,40.7,,,,,
31,13.2,19,6.1,,47,0,20.9,8.1,14.8,,,,,
