Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.8,9.5,,,0,16.3,23.2,37,,,,,
2,22.6,30.6,8.2,,23,0,20,6.7,14.8,,,,,
3,18.2,29.2,10.9,,46,0,20,3.7,7.6,,,,,
4,23.7,30.4,11.7,,27,0,14,22.2,27.8,,,,,
5,25.2,29,19.4,,,0,12.2,28.2,33.5,,,,,
6,22.1,25.8,16.1,,15,0,16.7,18.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,21,28.4,11,,29,0,24.9,3.7,7.6,,,,,
9,24.7,30.6,12.5,,18,0,15.9,15.6,25.9,,,,,
10,17.4,31.2,13.7,,39,0,15.4,18.5,25.9,,,,,
11,17.8,20.8,14.1,,37,0,15,21.5,22.2,,,,,
12,16.2,23,8,,50,0,17.2,8.7,11.1,,,,,
13,12.7,17.5,6.5,,57,13.97,20,18.9,22.2,,,,,
14,12.1,21.6,7.9,,61,0,24,5.9,14.8,,,,,
15,20.2,25.4,15.3,,42,0,18,15.2,24.1,,,,,
16,20.7,26.4,15.7,,33,0,24.9,5.2,7.6,,,,,
17,23.3,27.4,16.7,,26,0,15.9,22.2,24.1,,,,,
18,24.4,28.6,21.6,,23,0,10.9,13,25.9,,,,,
19,22.2,28.4,13.4,,41,0,10,11.9,22.2,,,,,
20,24.5,30.7,15.8,,34,0,18.8,4.6,11.1,,,,,
21,27.4,32.4,16.9,,19,0,10,15.6,25.9,,,,,
22,28.3,33.6,14.5,,,0,15.9,11.9,14.8,,,,,
23,21.7,25.9,17.6,,50,0,5.1,25.6,33.5,,,,,
24,20.8,25.7,10.9,,50,0,20,4.6,7.6,,,,,
25,25,30.1,15.4,,23,0,20.9,15.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,21.8,27.9,15.9,,28,0,20,6.5,11.1,,,,,
28,26,30.4,18.2,,24,0,20,11.1,22.2,,,,,
29,26.7,33.4,20.7,,25,0,20,17.8,22.2,,,,,
30,28.3,33.5,18.2,,21,0,15,17.8,24.1,,,,,
31,26.4,30.6,20.5,,31,0,20,16.5,18.3,,,,,
