Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.3,1.9,,54,0,14,20.7,29.4,,,,,
2,12.8,17.1,8.4,,62,0,19,15.9,24.1,,,,,
3,10.2,14,5.6,,68,0,18,13,16.5,,,,,
4,10.6,15.4,3.8,,56,0,18,8.1,14.8,,,,,
5,11.8,19.3,3,,51,0,15.9,3.7,11.1,,,,,
6,11.9,18.6,3.3,,50,0,19,8.5,14.8,,,,,
7,7.7,9.2,6.4,,63,0,16.3,21.9,25.9,,,,,
8,5.1,6.8,3.3,,61,0,14,17,29.4,,,,,
9,4.1,7.4,2,,62,0,13,13,18.3,,,,,
10,6.6,10.7,-0.4,,55,0,18,16.7,22.2,,,,,
11,6.7,10.2,-1,,67,0,15.9,5.2,18.3,,,,,
12,7.3,11,-1,,76,0,12.1,3.7,11.1,,,,,
13,7.1,13.2,-1,,63,0,15.9,8.9,14.8,,,,,
14,5.8,8.4,2.7,,73,0,13,14.1,22.2,,,,,
15,6.2,9.8,2.6,,59,0,18,13.7,24.1,,,,,
16,7.7,13.4,1,,49,0,15.9,6.1,7.6,,,,,
17,5,12.3,-2.6,,52,0,15.9,5.6,14.8,,,,,
18,5.6,13.6,-4.3,,55,0,18,1.5,7.6,,,,,
19,5.1,9.7,-2.4,,64,0,19,13,22.2,,,,,
20,8.3,16.5,-1,,47,0,15.9,29.6,48.2,,,,,
21,4.9,7,3,,64,0,10,17.8,29.4,,,,,
22,4.4,9.6,-2,,69,0,13.2,5.9,25.9,,,,,
23,5.6,12.4,-4.2,,61,0,18,7,14.8,,,,,
24,6.3,13.4,-2,,62,0,15.9,3,7.6,,,,,
25,5.8,13.4,-3.5,,53,0,15.9,3,7.6,,,,,
26,6.7,14,-3.2,,40,0,15.9,11.9,22.2,,,,,
27,9.2,13.8,4.6,,38,0,17.2,17.4,22.2,,,,,
28,5.7,14.2,-5,,33,0,13,8.9,18.3,,,,,
29,6.3,10.2,-1.5,,47,0,15.9,18.5,25.9,,,,,
30,8.2,10.6,3,,59,0,15.9,16.5,18.3,,,,,
31,5.3,12.5,-2.9,,55,0,15.9,0,,,,,,
