Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.6,15.9,,36,0,23,3.7,7.6,,,,,
2,28.5,33.5,17.7,,29,0,16.7,24.6,29.4,,,,,
3,26,30.8,18.7,,38,0,12.9,21.5,37,,,,,
4,26.9,31.6,22.7,,37,0,14,9.6,14.8,,,,,
5,26,31.4,18.7,,37,0,17.5,10.2,14.8,,,,,
6,24.8,30.7,17.9,,37,1.02,25.4,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,19.7,25.7,12.6,,47,7.87,24,5.9,18.3,,,,,
9,23.3,29,13.6,,,0,10.8,29.6,33.5,,,,,
10,25.6,30.9,15.8,,,0,12.1,15.6,25.9,,,,,
11,24.7,29.9,19.2,,35,0,9.8,23.7,37,,,,,
12,27.8,32.4,14.7,,18,0,5.5,34.8,51.9,,,,,
13,29,32.7,22.4,,17,0,1.9,43.7,51.9,,,,,
14,25.6,33.6,16.9,,35,0,11.9,15.4,37,,,,,
15,29.7,31.9,27.2,,14,0,2.6,63,92.4,,,,,
16,24.5,30.6,17.8,,38,0,8.2,5.6,7.6,,,,,
17,23.7,31.6,16.7,,32,0,10,13.9,18.3,,,,,
18,25.4,33.2,15.9,,29,0,17.1,15.2,22.2,,,,,
19,27.3,35.2,17,,,0,15,13.9,33.5,,,,,
20,31.5,37.2,18.2,,,0,15,24.4,55.4,,,,,
21,28.7,36.5,16.4,,28,0,6.4,17,48.2,,,,,
22,31.9,34.5,25.6,,20,0,10.5,22.2,29.4,,,,,
23,31.7,37.5,26.1,,23,0,6.6,28.9,33.5,,,,,
24,26.6,32.7,17,,26,0,8.2,6.7,11.1,,,,,
25,24.4,31.2,17.4,,31,0,17.5,7.4,14.8,,,,,
26,26.9,32.8,19.4,,26,0,18,23,59.1,,,,,
27,22,26.4,15,,40,0,20.9,19.3,37,,,,,
28,23.2,29,12.2,,35,0,18,10.4,22.2,,,,,
29,27.1,33,16.2,,24,0,7.4,29.6,40.7,,,,,
30,32.2,39.2,23.5,,,0,6,31.5,37,,,,,
