Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,17.2,,22,0,20,6.1,7.6,,,,,
2,29.9,37,19.2,,24,0,20,5,11.1,,,,,
3,30.6,36.1,17.2,,17,0,26.1,8.5,22.2,,,,,
4,30.9,35.9,21,,,0,20,17.8,24.1,,,,,
5,30.7,35.5,20.2,,,0,20,23.2,25.9,,,,,
6,29.5,35.8,16.9,,15,0,20,5.9,14.8,,,,,
7,30.9,35.9,21.2,,18,0,24,11.1,18.3,,,,,
8,28.8,34.2,18,,17,0,24.9,14.8,25.9,,,,,
9,25.8,30.6,17,,23,0,20,12.6,25.9,,,,,
10,25.1,29.7,15.9,,34,0,20,7.4,11.1,,,,,
11,26.9,30.4,21.8,,32,0,12.9,13,20.6,,,,,
12,25.5,31.3,18,,32,0,9,8.3,18.3,,,,,
13,26.5,29.8,21.7,,29,0,6,16.5,18.3,,,,,
14,22.6,27.3,20.2,,49,0,8,20,25.9,,,,,
15,,,,,,,,,,,,,,
16,18.3,22.3,13.6,,44,2.03,19,16.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,19.7,26.5,11.9,,38,0,20,6.7,14.8,,,,,
19,21.2,26.8,14.4,,32,0,23,10.4,18.3,,,,,
20,21.8,27.2,11.9,,29,0,23,9.6,18.3,,,,,
21,22.5,27.9,11.6,,33,0,20,1.9,3.5,,,,,
22,20.6,27,13.7,,46,0,15.9,5.9,14.8,,,,,
23,22.9,29.4,13.6,,39,2.03,19.8,6.5,18.3,,,,,
24,24.6,32,14.7,,28,0,24.9,8.3,14.8,,,,,
25,25.6,32,14.7,,26,0,20,0.7,3.5,,,,,
26,25.1,31.7,14.5,,21,0,20,4.4,11.1,,,,,
27,24.5,31,11.9,,18,0,26.1,9.1,14.8,,,,,
28,24.3,31.4,11.6,,26,0,26.1,8.5,18.3,,,,,
29,23.5,27.7,16.2,,31,0,20,12.6,18.3,,,,,
30,21.8,27.4,16.7,,39,0,20,7.4,14.8,,,,,
