Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.8,14,,21,0,27.5,10.2,14.8,,,,,
2,15.3,20.5,4.2,,27,0,11.7,11.9,18.3,,,,,
3,13.1,17,8.2,,45,0,24.9,10.4,18.3,,,,,
4,10.6,13,7.7,,50,0,15.9,12.6,22.2,,,,,
5,12.3,18.7,3.5,,45,0,20,17.8,25.9,,,,,
6,14.1,20,5.7,,27,0,20.9,14.1,29.4,,,,,
7,15.6,22.2,7,,27,0,20,8.3,11.1,,,,,
8,19.4,24.6,11.4,,18,0,13,21.3,31.3,,,,,
9,19.1,23.6,12.8,,,0,11.3,,,,,,,
10,16.3,24.9,8.6,,,0,12.6,0.9,3.5,,,,,
11,19.6,26.3,10,,26,0,18,3,7.6,,,,,
12,21.3,28.1,8.4,,24,0,10,11.1,18.3,,,,,
13,21.5,28.2,10,,30,0,18,14.1,22.2,,,,,
14,21.3,28.1,10.9,,30,0,29,4.8,14.8,,,,,
15,23.2,30.3,9.8,,24,0,27,10.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.3,29.6,15.4,,26,0,17.5,16.7,22.2,,,,,
18,25.2,31.2,18.7,,,0,22.5,22.6,25.9,,,,,
19,23.5,27.4,18,,31,0,15,20,22.2,,,,,
20,20.4,27.3,13,,35,0,15,9.3,11.1,,,,,
21,24.5,28.4,19.4,,33,0,10.9,19.6,24.1,,,,,
22,20.4,26.5,13,,42,0,15,6.7,11.1,,,,,
23,17.2,19.9,12.2,,48,0,20,15.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,16.1,22.3,7.7,,53,0,18,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,12.8,16.6,5.6,,60,1.02,16.7,21.7,27.8,,,,,
28,14.9,20.4,8.3,,58,0,22,11.1,22.2,,,,,
29,18,26.2,5.8,,33,0,19,14.4,24.1,,,,,
30,19.6,27.3,10,,22,0,26.1,9.6,11.1,,,,,
