Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.6,16.7,,28,0,8.4,13.7,27.8,,,,,
2,30.1,38.1,18.7,,,0,10,17.8,33.5,,,,,
3,28.9,35.7,20.4,,24,0,18.8,5.6,22.2,,,,,
4,30.9,38.6,20.2,,,0,10.6,18.5,44.3,,,,,
5,31.1,39.6,16.9,,,0,8.9,21.5,48.2,,,,,
6,32,40.7,19.1,,22,0,7.7,12.6,25.9,,,,,
7,32.7,40.3,23.2,,19,0,6,20.4,24.1,,,,,
8,31.8,38,22.2,,15,0,14,21.5,25.9,,,,,
9,33.4,37.8,20,,15,0,15,13.1,18.3,,,,,
10,33.9,38,27.2,,15,0,14,15.2,25.9,,,,,
11,33.7,38.8,21.2,,14,0,15,14.8,24.1,,,,,
12,32.9,38.6,25.9,,16,0,13.7,28.2,63,,,,,
13,33.2,38.1,23.5,,22,0,10.9,10.4,22.2,,,,,
14,33.1,38.6,22.3,,17,0,10,9.6,22.2,,,,,
15,31.4,37.5,21.2,,,0,20,15.9,22.2,,,,,
16,29.7,35.4,22,,30,0,15,12.6,18.3,,,,,
17,30.3,34.9,23.5,,31,0,15,19.3,25.9,,,,,
18,32.8,37.7,24.4,,29,0,11.6,21.3,29.4,,,,,
19,35.1,39.6,27,,20,0,17.5,25.2,29.4,,,,,
20,32.9,37.6,26.9,,28,0,8.9,12.2,20.6,,,,,
21,26.5,32.8,18.7,,31,0,15,9.6,18.3,,,,,
22,28.4,35,18.7,,29,0,14,5.9,11.1,,,,,
23,28.9,36.1,21.9,,32,0,23,14.3,22.2,,,,,
24,29.3,36.2,18.4,,39,7.87,24,3,7.6,,,,,
25,32.5,38.5,25.5,,20,0,20,10.4,14.8,,,,,
26,33.3,35.4,29.7,,17,0,15,12,18.3,,,,,
27,32.7,39.9,20,,18,0,15,11.1,22.2,,,,,
28,31.8,38.1,21.2,,23,0,15,4.4,14.8,,,,,
29,31.8,38.6,21.4,,18,0,22.5,7.4,14.8,,,,,
30,32.7,37.7,21.4,,19,0,24,7.4,14.8,,,,,
31,32.7,36.4,24,,13,0,24.1,19.3,25.9,,,,,
