Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.5,14,,52,3.05,19,11.1,14.8,,,,,
2,22.4,25.3,18.1,,50,0,6,19.3,25.9,,,,,
3,20.7,25,17.6,,58,0,6.6,20.4,29.4,,,,,
4,21,25.6,15.2,,50,0.51,12.1,10.4,14.8,,,,,
5,20.8,26.2,11.4,,49,0,20,5.2,11.1,,,,,
6,21.9,28.3,11.2,,37,0,23,1.9,7.6,,,,,
7,22.8,29.2,10.8,,29,0,20,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.8,28.4,12.6,,34,0,20.9,9.6,22.2,,,,,
10,21.8,28,12.3,,34,0,20.9,9.6,25.9,,,,,
11,20.4,26.8,12.2,,44,0,13.7,8.3,22.2,,,,,
12,20.6,25.5,16.9,,47,0,17.5,9.3,14.8,,,,,
13,17.9,21.7,13.6,,57,0,22,8.9,25.9,,,,,
14,20.6,25.8,13.9,,37,0,15.9,15.2,25.9,,,,,
15,21.7,25.1,16.6,,29,0,12.4,19.3,29.4,,,,,
16,17.4,19.7,16.5,,38,0.25,11.3,20.7,25.9,,,,,
17,15.8,20.7,12.8,,54,0,11.3,15.9,22.2,,,,,
18,14.6,20,8.6,,68,6.1,11.3,14.1,44.3,,,,,
19,17.4,22.5,9.2,,54,0,15.9,7.4,11.1,,,,,
20,18.3,29.6,12.8,,60,0.25,18,12.6,33.5,,,,,
21,18.9,25.5,9.1,,49,0,20,9.3,18.3,,,,,
22,20.1,26.2,9.8,,35,0,24.9,13.7,22.2,,,,,
23,19.4,25.4,11,,37,0,17.1,6.9,11.1,,,,,
24,19.3,26.1,9.4,,32,0,17.1,5.9,14.8,,,,,
25,18.2,24.9,7.4,,35,0,20.9,4.1,9.4,,,,,
26,15.6,24.4,6.4,,42,0,23.8,3.7,11.1,,,,,
27,16.2,24.2,7.1,,36,0,18.8,12,18.3,,,,,
28,18.7,21.8,15,,39,0,17.5,11.1,18.3,,,,,
29,19.2,23.2,14.7,,36,0,20,15.9,24.1,,,,,
30,17.9,24.7,13,,42,0,16.3,8.3,22.2,,,,,
31,19.4,25.4,13,,33,0,17.1,6.7,14.8,,,,,
