Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,35.4,21,1008.6,67,0,13,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,36,22.5,,,0,8,0,,,,,,
14,17.9,20.5,15,,71,0,8,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.2,37,15.5,,40,0,9,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.5,38.7,19.2,1005.6,34,0,9.7,9.6,18.3,,,,,
21,26.1,30,21.8,1006.9,77,0,10.9,2.2,11.1,,,,,
22,29.4,39,22.7,1005.1,48,0,12.6,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,31,37.6,24.2,1009,34,0,12.9,8.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,31,15.8,1009.7,51,0,6.4,1.5,3.5,,,,,
