Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,21,,83,4.06,12.4,2,7.6,,,,,
2,23.5,29.6,20.7,1008.9,88,0,11.4,1.9,7.6,,,,,
3,25.2,31.5,21.5,1008.2,83,7.87,12.4,1.7,7.6,,,,,
4,22.3,23.4,21.5,,92,0,11.6,3.7,7.6,,,,,
5,24.2,31.6,19.5,1009.7,79,16,15,3.7,11.1,,,,,
6,23.8,31.8,20,1009.5,86,0,13.7,2,7.6,,,,,
7,22.4,29,19.8,1008.4,91,8.89,11.3,1.5,11.1,,,,,
8,21.4,29.6,20,1009.5,94,0,10,4.6,14.8,,,,,
9,23.3,28.5,19.5,1010.3,84,5.08,10.5,2,11.1,,,,,
10,23.7,29.5,19,1010.2,91,0,10.9,2.4,11.1,,,,,
11,23.2,28.7,21,1010.2,90,4.06,10.5,2,7.6,,,,,
12,23.8,28.6,21,,86,0.51,11.4,3.3,10.7,,,,,
13,23.1,25.6,21.5,,90,0,10.1,0.7,7.6,,,,,
14,23.9,31.5,19.6,1010.9,85,22.1,12.2,5,7.6,,,,,
15,24.7,31.6,19.9,1010.4,83,0.25,9.3,1.5,7.6,,,,,
16,26.9,32.4,21.5,1009,76,3.05,12.9,0,3.5,,,,,
17,23.7,33,19,1008,83,0,11.3,2.4,10.7,,,,,
18,23.4,39.3,19,1007.9,85,0,10.9,0.2,3.5,,,,,
19,24.7,34,19,1009.2,79,0,9.8,0.2,3.5,,,,,
20,25.3,33,20.2,,77,0,12.1,1.9,11.1,,,,,
21,24.8,31,22.5,1008.4,85,0,11.4,1.7,11.1,,,,,
22,24.2,32.7,20,,82,0,10,0.6,7.6,,,,,
23,23.1,33,19.4,1008.7,83,0,8.5,0.7,7.6,,,,,
24,24.6,32.6,18.8,1009.1,73,0,8.2,0,,,,,,
25,24.5,33.5,16,1009.3,68,0,9.8,0.7,7.6,,,,,
26,23.4,33.8,12,1009.5,71,0,12.6,3.7,18.3,,,,,
27,23.4,32,18.6,1009.7,76,0,9.7,1.9,14.8,,,,,
28,24.8,32.5,18.6,1008.9,67,0,10.9,2.4,11.1,,,,,
29,22.3,33,18,,82,0,10.1,0.7,7.6,,,,,
30,22.3,32,17.4,1009.6,76,0,10.9,2.4,11.1,,,,,
