Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,16,12.6,,85,0,8.4,0,,,,,,
12,16.6,18.2,15,,87,0,9,1.9,11.1,,,,,
13,19.2,20,17.3,,83,0,8.7,0.6,3.5,,,,,
14,18,19,16.5,,86,0,6.8,0,,,,,,
15,20.3,21,19.5,,95,0,8.5,0,,,,,,
16,19,20,17.5,,92,0,9.3,0,,,,,,
17,17.9,19,16.4,,90,0,9,1.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,25,22,,,0,10,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
