Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32,17.4,,78,0,8.7,1.7,11.1,,,,,
2,23.2,33.6,17.4,1010.9,70,0,8.4,1.9,7.6,,,,,
3,25.6,33.2,18.5,1009,66,0,9.2,1.9,3.5,,,,,
4,28.2,34.5,19,,52,0,12.1,3.7,11.1,,,,,
5,24.6,33.5,17,1009.8,79,0,10.3,1.9,7.6,,,,,
6,26.9,35,19,1009.7,67,0,11.3,5,11.1,,,,,
7,24,34,20.5,1008.3,81,0,7.9,3.7,22.2,,,,,
8,23.9,31.3,19.6,1008,83,37.08,9.7,2.8,7.6,,,,,
9,24.8,29.7,21.5,1008.8,88,0,10.9,2.2,11.1,,,,,
10,24.1,30.5,22,1009.1,90,0,10.5,3.7,25.9,,,,,
11,24.1,30.5,21.1,1008.9,89,0,8.2,3.1,11.1,,,,,
12,25.3,34.5,21,1008.1,82,0,11.1,1.7,7.6,,,,,
13,26.2,31,21.1,1007,79,0,12.6,4.1,11.1,,,,,
14,25,28.4,23,1009,88,0,10,5.9,18.3,,,,,
15,23.7,30.5,21.4,1009.5,90,0,7.1,3.3,14.8,,,,,
16,25.8,34,20.2,1008.4,75,0,11.3,2.6,7.6,,,,,
17,25,34.2,21,1009.7,79,0,7.4,3.3,11.1,,,,,
18,26.4,31.5,22.2,1010.2,74,0,10.5,2.2,7.6,,,,,
19,25.1,33,21,,78,0,8,6.3,74.1,,,,,
20,24.7,34,17,1008.4,72,0,10,1.3,7.6,,,,,
21,22.6,33.4,17,1008.5,61,0,9.5,3.7,11.1,,,,,
22,23.3,33.5,17.5,1009.1,58,0,9.8,4.6,11.1,,,,,
23,20.2,31.5,15,1009.7,72,0,8.5,3.3,10.7,,,,,
24,25.6,33,14.9,1011.7,48,0,8.5,3,11.1,,,,,
25,21.4,31.8,14.2,1009.3,63,0,9.3,2,10.7,,,,,
26,28.9,33,15.4,,39,0,8.9,2.2,7.6,,,,,
27,23.7,33.4,15,1008.5,60,0,7.4,2.4,7.6,,,,,
28,25.6,33.2,14.8,1007.2,62,0,10.3,2.2,7.2,,,,,
29,24.5,33.3,17.5,1007.5,71,0,7.7,2.8,7.6,,,,,
30,25.4,30.5,21,1008.6,72,0,8.9,5,11.1,,,,,
31,25.4,30,20.6,1009.2,81,0,9.2,4.4,11.1,,,,,
