Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,38,20.5,1009.4,33,0,9.8,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.9,37.3,30,,30,0,3.9,1.5,3.5,,,,,
7,30.6,39.1,22.2,1005.5,40,0,6.9,1.1,7.6,,,,,
8,27.4,31.6,22.5,1006.6,66,0,7.6,4.8,11.1,,,,,
9,27.5,38.7,25.8,1005,67,,10.5,4.3,11.1,,,,,
10,31.2,35.5,28.8,,55,0,10.9,7.4,14.8,,,,,
11,29.2,34.9,22.8,1005.2,59,0,9.8,7.4,11.1,,,,,
12,25.2,27.2,24.2,,,,12.6,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,38.9,24.6,1004.8,70,0,10,4.1,18.3,,,,,
15,22.5,24.3,21,,89,22.1,10.6,11.5,29.4,,,,,
16,23.2,24,23,,80,0,10.1,1.5,7.6,,,,,
17,26.7,32.8,25,,77,0,9.2,8.7,11.1,,,,,
18,24.7,28.5,22,,83,10.92,9.7,8,22.2,,,,,
19,24.1,27.4,22,,89,4.06,10.6,13,,,,,,
20,26.2,29.5,25,,72,0,10.3,1.7,11.1,,,,,
21,26.1,32.2,23,,79,0,13.4,3.1,7.6,,,,,
22,25.5,33.5,21.7,1008,86,5.08,10.3,2.8,7.6,,,,,
23,26.2,29,24.5,,86,0,9.2,3,7.6,,,,,
24,30.1,34.5,25,,62,0,6.8,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.6,34.7,24,,65,0,10.8,4.6,7.6,,,,,
27,27,31,24,,76,0,10.9,4.6,22.2,,,,,
28,25.5,30.8,21.5,,81,0,12.1,9.6,18.3,,,,,
29,27.2,32.2,23,1010.2,73,0,12.9,12.4,22.2,,,,,
30,27.7,33,23,1009.1,72,0,14.2,6.7,14.8,,,,,
31,22,22.2,21.7,,92,0,10.3,4.8,11.1,,,,,
