Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.6,20,1010.1,88,0,11.9,2.2,7.6,,,,,
2,25.3,32,20.2,1009.5,80,0,15.9,5.9,14.8,,,,,
3,24.1,32.5,21,1010,86,0,12.4,1.9,7.2,,,,,
4,22.5,32,20.6,,90,39.12,10.1,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,21.8,23,20,1010.6,93,0,12.1,1.3,7.6,,,,,
7,22.7,31.5,20,1009.3,88,0,12.4,0.7,7.6,,,,,
8,23.5,29.5,20,1010.7,88,0,13.7,2,7.2,,,,,
9,22.8,31.2,19.5,1011.4,86,0,12.1,1.9,7.6,,,,,
10,25.1,31.1,20.5,1011.2,80,0,13.4,3.3,7.6,,,,,
11,23.9,30.5,21.5,1009.9,86,0,12.7,1.9,7.6,,,,,
12,23.9,30,19.5,1009.7,85,0.51,14.2,4.4,7.6,,,,,
13,24.7,32.5,21.3,,84,0,13.5,5.2,10.7,,,,,
14,23.4,28.5,21.5,1011.3,92,,12.4,4.3,10.7,,,,,
15,23.7,29.5,21,1011.2,88,7.11,10.6,0,,,,,,
16,25.2,31.6,20.5,1009.4,78,0,15.3,6.1,14.8,,,,,
17,24.1,30.6,21.4,1009.9,85,0,12.6,3,7.6,,,,,
18,23.7,32,20.6,1009.7,89,0,10,1.3,11.1,,,,,
19,25.6,32.6,20.5,1009,82,0,14.3,3.1,14.8,,,,,
20,23.3,25.6,21,1011.7,89,12.95,13,4.8,33.2,,,,,
21,24.2,31.2,20,1011.4,83,3.05,11.9,3.1,18.3,,,,,
22,24.7,33,21.8,1011.3,86,3.05,13.2,3,11.1,,,,,
23,23.3,29.3,20.8,1011.2,90,0,10.1,6.7,11.1,,,,,
24,23.8,30.6,20.8,1012,85,1.02,12.2,5.9,18.3,,,,,
25,24.4,30.5,20.5,1012,87,1.02,10.6,2.4,11.1,,,,,
26,23.3,31.2,21.6,1010.8,93,0,9.8,0.9,7.6,,,,,
27,23.9,32.2,20,1009.7,84,0,9.3,2.8,21.9,,,,,
28,23.3,34,20.5,1007.7,91,0,12.1,2.2,7.6,,,,,
29,22.8,28,20.6,1009.7,93,7.87,11.7,2.4,14.8,,,,,
30,24.3,31.9,20.2,1009.8,86,0,8.4,2,7.6,,,,,
31,23.3,32.3,21.6,1010.8,90,0,12.4,4.1,11.1,,,,,
