Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.7,21,1011.2,91,0,11.1,3.3,18.3,,,,,
2,22.1,26,20,1012.5,93,24.89,10,4.3,14.8,,,,,
3,23.7,29.3,21.3,1011.6,89,0,7.1,2,14.8,,,,,
4,23.6,26.6,20,1012.3,83,39.88,10.5,8.9,21.9,,,,,
5,22.7,27.7,20,1012.9,91,22.1,10.1,3.1,11.1,,,,,
6,22.2,28.5,20.5,,92,7.11,10.3,8.1,14.8,,,,,
7,22.8,27.5,19.5,1011.9,90,0,11.4,0.7,7.6,,,,,
8,23.2,29.6,21.5,1012.1,92,3.05,8.9,1.9,11.1,,,,,
9,23.7,31.9,21.4,1012.5,90,0,11.4,3,14.8,,,,,
10,22.5,32.5,19.7,1011.2,92,0.25,7.1,3.7,21.9,,,,,
11,23.6,28.2,21,1012.2,91,44.96,11.3,2.2,7.6,,,,,
12,23,28.5,21.6,1013,93,23.11,12.2,4.3,18.3,,,,,
13,23.1,28.5,21.4,1013.5,90,4.06,11.6,5.7,11.1,,,,,
14,22.6,27,20.5,1011.6,92,1.02,11.6,4.1,11.1,,,,,
15,23.4,29.2,22,1011.9,94,0,11.6,1.9,7.6,,,,,
16,24.1,30.2,21.6,1012.6,90,0.25,14.2,0.9,7.6,,,,,
17,23.1,26,21.5,1011.8,91,0,11.3,3.3,14.8,,,,,
18,25.1,29.9,20.5,1012,83,0.51,12.6,6.5,14.8,,,,,
19,24.8,30.5,21.4,1011.9,83,0,12.6,4.4,11.1,,,,,
20,25,30.8,22,1011.5,86,0,12.4,5.2,11.1,,,,,
21,24.3,26.4,22.8,,87,0,11.7,1.1,3.5,,,,,
22,26,30.7,21.4,1011.7,80,0,15.6,2.4,7.6,,,,,
23,23.7,28,20.3,1011.1,89,33.02,11.6,5.7,21.9,,,,,
24,23.3,28.7,21.5,1011.7,91,8.89,12.4,1.1,3.5,,,,,
25,24.6,31,20.9,1010.6,87,0,10.8,1.1,3.5,,,,,
26,23.4,26.5,22.4,1011.8,92,38.1,10.1,5,11.1,,,,,
27,25.3,30,21,1012.2,80,0,13.8,3.7,11.1,,,,,
28,24.1,30,21.5,1013.2,86,0,11.9,3.3,11.1,,,,,
29,22.8,28.8,21,1014,94,0,19.5,3.7,11.1,,,,,
30,23.9,31.2,21,1013.2,85,1.02,10.5,5.6,18.3,,,,,
31,24.3,31.6,21.5,1011,84,5.08,13.4,6.5,18.3,,,,,
