Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,17.5,,85,10.92,12.2,4.6,14.8,,,,,
2,23.8,32.6,21.5,1010.9,88,0,12.4,4.1,11.1,,,,,
3,25.3,32.4,21,1010.4,78,2.03,13,6.3,14.8,,,,,
4,23.5,31,20.5,1009.2,86,0,10.8,4.4,11.1,,,,,
5,22.6,30.2,21,1009.4,92,0,12.4,4.8,14.8,,,,,
6,25,31,20.5,1009.7,81,13.97,11.7,1.5,7.6,,,,,
7,27.7,32.5,21,1010,73,0,14.8,3.3,7.6,,,,,
8,22.4,24.5,20,1010.5,92,25.91,11.4,6.1,18.3,,,,,
9,24.5,31.4,20.2,1009.3,83,0,15.3,3.1,14.8,,,,,
10,26.8,31,21.7,1010.2,71,0.51,17.1,6.7,14.8,,,,,
11,22.8,30.5,19,1011.2,86,34.04,13,9.3,14.8,,,,,
12,23,31.5,20,1010.1,89,32,14,1.5,3.5,,,,,
13,23.2,27.2,21,1009.4,86,24.89,11.6,5.2,14.8,,,,,
14,21.9,30.5,19.8,1010.3,91,0,12.6,1.1,7.2,,,,,
15,24.3,31.8,20.5,1010.4,85,0,9.5,6.9,25.9,,,,,
16,23.3,32.4,20.6,1009.9,91,0,12.9,2.8,7.6,,,,,
17,22.2,24.3,20.7,1010.3,92,24.89,11.7,4.1,18.3,,,,,
18,22.6,31.5,19,1009.4,88,26.92,10.1,0.6,3.5,,,,,
19,24.3,32,20.8,1009.8,86,0,12.7,1.7,10.7,,,,,
20,23,31.7,20,1009.6,90,0,10.8,2.2,11.1,,,,,
21,21.6,31.2,17,1011.1,95,2.03,10.3,1.5,36.7,,,,,
22,23.2,27.2,21,1010.9,84,4.06,14,5.2,18.3,,,,,
23,23,31,20.5,1011.3,86,0,12.9,3.3,7.6,,,,,
24,23.2,33.2,20,1009.8,85,0,11.4,0.4,3.5,,,,,
25,23.2,26,21.1,1010.2,90,0,12.6,3,7.6,,,,,
26,21.9,31,18.4,1010.1,90,23.11,8.7,2.4,11.1,,,,,
27,24.8,31,22,1009.4,83,0,15.3,3.3,11.1,,,,,
28,25.1,32,20.8,1010.4,81,0,14.8,3.1,7.6,,,,,
29,23.7,30.7,20.5,1009.9,85,4.06,14,5.6,14.8,,,,,
30,22,30.2,19.5,1009.5,90,0,9.2,1.1,7.6,,,,,
